timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -8.781894938328066233e-08 -8.782629127944725207e-08 3.025542376633438835e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -8.948758465491166063e-08 -8.950822630596530318e-08 3.064556181042732419e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -9.124496959923285056e-08 -9.128300953528596876e-08 3.107154681603052637e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -9.309648159639073632e-08 -9.315725055765004219e-08 3.153538195854732606e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -9.504729485903863188e-08 -9.513574061084693755e-08 3.203912093685534757e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -9.710312119872214323e-08 -9.722212034611560266e-08 3.258470566147586567e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -9.926973609541194523e-08 -9.941887078782337554e-08 3.317320864670847413e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -1.015511278231408788e-07 -1.017262490644824052e-07 3.380371023098405203e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -1.039467213309491444e-07 -1.041403050857573340e-07 3.447211963658602940e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -1.064488564797798526e-07 -1.066511164963222547e-07 3.517050296553136945e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -1.090423792112909820e-07 -1.092429219234740697e-07 3.588767585327445886e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -1.117074071148945431e-07 -1.118970323378527855e-07 3.661125216325444853e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -1.144240398879224721e-07 -1.145960970428339635e-07 3.733019560137051940e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -1.171761571364306342e-07 -1.173270920030987693e-07 3.803648280786831037e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -1.199522858972407616e-07 -1.200813972448779522e-07 3.872527594150909636e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -1.227440256651840147e-07 -1.228527544679744034e-07 3.939403410146979923e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -1.255439735262566041e-07 -1.256350732115735834e-07 4.004130247370341067e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -1.283448198900187649e-07 -1.284216535063126955e-07 4.066570535865565716e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -1.311400614280008030e-07 -1.312061406240968885e-07 4.126549251193267764e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -1.339258035320759792e-07 -1.339845513491388588e-07 4.183888195896656725e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -1.367030133987466601e-07 -1.367576542970510946e-07 4.238538133805036523e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -1.394798442000640922e-07 -1.395333232777839950e-07 4.290779991311666208e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -1.422733470752928192e-07 -1.423282113983202346e-07 4.341407333630087351e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -1.451091882854105570e-07 -1.451674755384820004e-07 4.391750456633758404e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.480184419497963946e-07 -1.480816184027258972e-07 4.443453274216579985e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.510324482949014384e-07 -1.511014445422636042e-07 4.498095826921399976e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.541783979230864773e-07 -1.542537096338507712e-07 4.556892970741799331e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.574774659423542439e-07 -1.575593361601464442e-07 4.620626710694075712e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.609454945232315826e-07 -1.610341712075053600e-07 4.689780775113394640e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.645950132870075520e-07 -1.646910969642380671e-07 4.764727459943829402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.684374003736108904e-07 -1.685422056182549901e-07 4.845841903022840569e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.724841798484386368e-07 -1.725999547465934634e-07 4.933497077530546449e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.767466416717574608e-07 -1.768764118796043655e-07 5.027960771619710556e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.812331427049957439e-07 -1.813801169014939075e-07 5.129233653367037959e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.859446102091418346e-07 -1.861111440876705150e-07 5.236867383073828819e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.908698973711543111e-07 -1.910563272141815008e-07 5.349832820078503914e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.959843973680489453e-07 -1.961880849952868971e-07 5.466551113997297762e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -2.012542523178640930e-07 -2.014692893275514575e-07 5.585149869258287936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -2.066447685840177696e-07 -2.068625739037424421e-07 5.703846956972569160e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -2.121278181126294220e-07 -2.123384477870817408e-07 5.821253845628149293e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -2.176839183287344655e-07 -2.178776766706634060e-07 5.936466558331687793e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -2.232991570301243896e-07 -2.234680987395063873e-07 6.048975711436810343e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -2.289606288598096271e-07 -2.290996243109662223e-07 6.158499843422760023e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -2.346540647891103183e-07 -2.347611148726769063e-07 6.264828669166888631e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -2.403651653623782294e-07 -2.404409037885343582e-07 6.367726279599139616e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -2.460837134920717863e-07 -2.461303451484590694e-07 6.466942052973934096e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -2.518087231350037138e-07 -2.518289074106386659e-07 6.562366987594714374e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -2.575534971875066840e-07 -2.575495653813176995e-07 6.654319535392971829e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -2.633493970150655616e-07 -2.633230463116767741e-07 6.743854805701943178e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -2.692458388272998281e-07 -2.691982105824277627e-07 6.832879764218091623e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -2.753043595936994945e-07 -2.752362540731325983e-07 6.923900824906681351e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -2.815880747477429217e-07 -2.815000973266850507e-07 7.019468560853781014e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -2.881517210999930257e-07 -2.880441831625972490e-07 7.121649933106155572e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -2.950369189582337789e-07 -2.949095611207314515e-07 7.231830693177343505e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -3.022735467249516419e-07 -3.021251542121847873e-07 7.350863842070509691e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -3.098849871312742822e-07 -3.097130838504094840e-07 7.479358186332496494e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -3.178943247745598670e-07 -3.176951160453915006e-07 7.617891057409842404e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -3.263285635184772973e-07 -3.260972014533106454e-07 7.767046392159748791e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -3.352183849091271007e-07 -3.349494915378028422e-07 7.927291774678657532e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -3.445923256780570283e-07 -3.442807084790788013e-07 8.098751056451192198e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -3.544663656317410144e-07 -3.541078669159652037e-07 8.280927535908588766e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -3.648324901300601073e-07 -3.644248858426102331e-07 8.472468576714575761e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -3.756525102439203473e-07 -3.751963039606384958e-07 8.671137099458547937e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -3.868633241243189185e-07 -3.863620863354971210e-07 8.874123607061079611e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -3.983931460667273890e-07 -3.978532649663421045e-07 9.078613358859399796e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -4.101793016058240000e-07 -4.096092191650961966e-07 9.282302326774072299e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -4.221772277077682224e-07 -4.215864787041146009e-07 9.483610974303502417e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -4.343580853263458810e-07 -4.337564210925139724e-07 9.681588022392162429e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -4.467007848564701465e-07 -4.460974583118178100e-07 9.875662752012459578e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -4.591857025335504449e-07 -4.585889711126352172e-07 1.006539098513670183e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -4.717939490585977356e-07 -4.712108540091698428e-07 1.025028948609119084e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -4.845116886430899899e-07 -4.839481814985747183e-07 1.042983012400355847e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -4.973373169282437497e-07 -4.967986531574397468e-07 1.060365491190040643e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -5.102902066269151883e-07 -5.097813603546758953e-07 1.077201489119161693e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -5.234196462349956832e-07 -5.229455196463102314e-07 1.093629461657030788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -5.368098413026127968e-07 -5.363751502972213451e-07 1.109930611642440113e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -5.505750941509146313e-07 -5.501840822610042077e-07 1.126501662618295541e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -5.648440066217784520e-07 -5.645002472360127093e-07 1.143770846923075624e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -5.797398283405671591e-07 -5.794463166381752631e-07 1.162104537821839756e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -5.953670489106418945e-07 -5.951264740765758320e-07 1.181761022317484588e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -6.118089370466726064e-07 -6.116238267120427115e-07 1.202905525243824769e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -6.291339173151094291e-07 -6.290063392374192587e-07 1.225656885275872021e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -6.474058200080196841e-07 -6.473365648471676271e-07 1.250126737101231456e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -6.666925449868812234e-07 -6.666800352400288145e-07 1.276429633212394776e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -6.870679409445106793e-07 -6.871073558879949878e-07 1.304664486001527735e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -7.086034253912526865e-07 -7.086863588551836795e-07 1.334878261149974321e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -7.313492553714067337e-07 -7.314640687513832336e-07 1.367021531084589014e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -7.553108382286411131e-07 -7.554437064187961083e-07 1.400907235660220351e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -7.804321537819832876e-07 -7.805686454934235478e-07 1.436195920634375511e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -8.066004745293252439e-07 -8.067273832579312281e-07 1.472433427851527199e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -8.336760631480210692e-07 -8.337829734165693513e-07 1.509137848687558403e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -8.615307482295683481e-07 -8.616109013309151095e-07 1.545892034604534615e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -8.900713597459914807e-07 -8.901218170918865636e-07 1.582393477361776490e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -9.192383397350732716e-07 -9.192597551234706679e-07 1.618450482299138571e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -9.489892169918846780e-07 -9.489855457259755433e-07 1.653945887580832164e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -9.792838149656732883e-07 -9.792619888866436560e-07 1.688794109000468779e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.010081874548093180e-06 -1.010051251221265924e-06 1.722909172219289076e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.041353006139900080e-06 -1.041324387784000291e-06 1.756196067681514705e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.073093006368140617e-06 -1.073077205644299790e-06 1.788578307682087143e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.105342509308861425e-06 -1.105348596467301854e-06 1.820066172442125207e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.138206238896850486e-06 -1.138239767497992807e-06 1.850848396767190707e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.171866420396318359e-06 -1.171928121392933713e-06 1.881358189015358562e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.206578011636784738e-06 -1.206663476970545693e-06 1.912250838786988538e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.242638991136022117e-06 -1.242739693314417857e-06 1.944274024445746818e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.280346950569500803e-06 -1.280452284367505554e-06 1.978097608490436699e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.319964356630725450e-06 -1.320063974343086929e-06 2.014207610312457319e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.361707223760980190e-06 -1.361792951053468933e-06 2.052910390848428079e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.405756587019553031e-06 -1.405823524659504878e-06 2.094408729821917170e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.452282610846185143e-06 -1.452329314677587059e-06 2.138880083442373792e-06
