timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -8.176378000507147691e-08 -8.188231781491680970e-08 3.333883058509456987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -8.062954693106439487e-08 -8.074563843264149104e-08 3.008666205062127119e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -7.954559153855074934e-08 -7.965747523894827143e-08 2.691711742386360129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -7.851985378630788517e-08 -7.862621302032079404e-08 2.385883435263025376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -7.755510619587475043e-08 -7.765502117659411361e-08 2.093046125306585736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -7.665095085796466833e-08 -7.674389491748394796e-08 1.813732525279831975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -7.580563265590877629e-08 -7.589146937630741826e-08 1.547219817543687981e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -7.501703504743746867e-08 -7.509603711558210726e-08 1.291841134065663255e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -7.428275167186997571e-08 -7.435557564748765607e-08 1.045505793051404453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -7.359941761603732172e-08 -7.366707845144218263e-08 8.060991874003775592e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -7.296160666850924118e-08 -7.302542691152041491e-08 5.716960238544288586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -7.236069199662113561e-08 -7.242217967002746550e-08 3.405519199972673050e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -7.178431928122377464e-08 -7.184499219778202432e-08 1.111583047830322357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -7.121733580973674255e-08 -7.127852551420667333e-08 -1.175997077496049315e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -7.064424885382135397e-08 -7.070691485597378186e-08 -3.461071429455842008e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -7.005205828421775913e-08 -7.011673240674592179e-08 -5.739064778964575453e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -6.943205091983035218e-08 -6.949887191174814483e-08 -7.997480455657068887e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -6.877989976331237159e-08 -6.884871105194076887e-08 -1.021899453945707137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -6.809463692190108276e-08 -6.816509232873099020e-08 -1.238457336683040921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -6.737733478264621655e-08 -6.744897080675238250e-08 -1.447681308164305847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -6.663004650132321602e-08 -6.670228333017056247e-08 -1.648275960164369280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -6.585520833059162884e-08 -6.592731995844379741e-08 -1.839413954485280556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -6.505576000728817582e-08 -6.512682369125250199e-08 -2.020709377603679968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -6.423604691409156801e-08 -6.430491907864864011e-08 -2.192092063424411208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -6.340309419508952728e-08 -6.346842493363114645e-08 -2.353764294582560979e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -6.256736514206642484e-08 -6.262770490447187432e-08 -2.506344465302845492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -6.174198625265079060e-08 -6.179594723196251296e-08 -2.650931363312736266e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -6.094039271847438368e-08 -6.098681654626442160e-08 -2.788980379975214419e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -6.017351373687181290e-08 -6.021158564746555289e-08 -2.921984432191493397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.944823804755418373e-08 -5.947748961616766301e-08 -3.051204955362152305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.876756294536876732e-08 -5.878783401933420540e-08 -3.177575758073203360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.813180602273679130e-08 -5.814317354634497158e-08 -3.301856427162519481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -5.753989447915316808e-08 -5.754269710251570330e-08 -3.424859753870662660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.699020165694053341e-08 -5.698513131062802107e-08 -3.547563964811928372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -5.648082192299101773e-08 -5.646898918611690911e-08 -3.671031756358189568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -5.600926493983480364e-08 -5.599228027205056408e-08 -3.796190140015198722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -5.557173165794577875e-08 -5.555167016961486105e-08 -3.923617430956483076e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -5.516215119254222871e-08 -5.514143330317885316e-08 -4.053334889952964204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -5.477158558781726669e-08 -5.475272646211930471e-08 -4.184737778523128782e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -5.438860039013460381e-08 -5.437391712346620682e-08 -4.316547119742608629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -5.400101933651074918e-08 -5.399230608998448851e-08 -4.447009649410915699e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -5.359822887574390437e-08 -5.359658927249117886e-08 -4.574174150562271279e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -5.317288713857696860e-08 -5.317873937021056154e-08 -4.696176558738329732e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -5.272120898332677502e-08 -5.273444132780834078e-08 -4.811464560106060162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -5.224217468080586282e-08 -5.226236467040835856e-08 -4.918773832685019443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -5.173638062704965281e-08 -5.176295877011620625e-08 -5.017405824148113425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -5.120506348882569617e-08 -5.123738877456461539e-08 -5.107062994724742566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -5.064959601198352817e-08 -5.068694148876412986e-08 -5.187974494447189500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -5.007159300736469928e-08 -5.011309475413940343e-08 -5.260735402856653309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -4.947365922164401525e-08 -4.951828536241348414e-08 -5.326270535732646749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -4.886051593340004381e-08 -4.890710285294073923e-08 -5.385866641560710377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -4.823985821405823723e-08 -4.828717184577524803e-08 -5.441286976548553866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -4.762208265833327747e-08 -4.766893567375874980e-08 -5.494666943661741243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -4.701857670547413050e-08 -4.706385944094020124e-08 -5.548237425045954296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -4.643934962559977956e-08 -4.648202156383689366e-08 -5.603827402111960510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -4.589138316274723970e-08 -4.593034480609886129e-08 -5.662594504407536533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -4.537837581842622415e-08 -4.541235441033469241e-08 -5.725025620240131730e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -4.490154264282560575e-08 -4.492902346810642100e-08 -5.791173568470142641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -4.446062213770584091e-08 -4.447994268641302758e-08 -5.860991303396900776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -4.405458397086765785e-08 -4.406417847631438034e-08 -5.934484098579773104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -4.368185185076671065e-08 -4.368061608634512502e-08 -6.011731779054230174e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -4.334021758398717253e-08 -4.332780497700068972e-08 -6.092706228422173353e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -4.302645396709353439e-08 -4.300340378440807328e-08 -6.177011013797084615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -4.273575129460070904e-08 -4.270341015003284851e-08 -6.263582430499070597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -4.246124591031732069e-08 -4.242150928369351566e-08 -6.350592718362690903e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -4.219421839892078471e-08 -4.214912750744343607e-08 -6.435579180674722011e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -4.192515230222921249e-08 -4.187651364640652859e-08 -6.515950667917991268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -4.164544716835369464e-08 -4.159456494308321731e-08 -6.589635281883943208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -4.134879905731806507e-08 -4.129641336200575888e-08 -6.655424211743365959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -4.103161675433759535e-08 -4.097800322841983383e-08 -6.713023914528548630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -4.069252154271490257e-08 -4.063768802368811295e-08 -6.762745696775596116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -4.033153571376110836e-08 -4.027539961123762911e-08 -6.805229713080507281e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -3.994933115108161286e-08 -3.989185566450974911e-08 -6.840995103729596849e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -3.954681810922616074e-08 -3.948803691307567025e-08 -6.870441771056334801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -3.912511255827930693e-08 -3.906511984824818240e-08 -6.893828619070063723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -3.868596632144635869e-08 -3.862489380617578273e-08 -6.911519356833650818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -3.823252056678354178e-08 -3.817056292787685959e-08 -6.924283368903161318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -3.777001393346896126e-08 -3.770752077132699043e-08 -6.933554619337201075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -3.730580447836505358e-08 -3.724336606397441550e-08 -6.941430985563101785e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -3.684832794378884103e-08 -3.678682486806635750e-08 -6.950327091637120702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -3.640536724163905311e-08 -3.634590184428246407e-08 -6.962487031358932654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -3.598266232360150954e-08 -3.592641322895461652e-08 -6.979595235101498929e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -3.558350906344908925e-08 -3.553153704881049671e-08 -7.002646629228337360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -3.520933566910364339e-08 -3.516236677013669400e-08 -7.032184279331943344e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -3.486048347126984291e-08 -3.481873882606413528e-08 -7.068458734993399162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -3.453679441755530126e-08 -3.449987518402251461e-08 -7.111486136079925302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -3.423774882897328268e-08 -3.420464007441433121e-08 -7.160928350291584366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -3.396233028561288173e-08 -3.393153715417336068e-08 -7.215904984647636411e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -3.370875584880194805e-08 -3.367851753661404808e-08 -7.274845836846566272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -3.347417756029113799e-08 -3.344272423454198889e-08 -7.335379192952018457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -3.325442575183007796e-08 -3.322025610044179345e-08 -7.394556744699798401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -3.304408117510975887e-08 -3.300620126736771576e-08 -7.449236338885611985e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -3.283701260515847585e-08 -3.279508478799258410e-08 -7.496909981696830982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -3.262736084324442088e-08 -3.258169821331337264e-08 -7.536479218472891262e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -3.241041788290296710e-08 -3.236180269794382472e-08 -7.568395243851000487e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -3.218292779313597376e-08 -3.213232954186885541e-08 -7.594357143148044997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -3.194277898283755996e-08 -3.189106983137482488e-08 -7.616519637210217297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -3.168847870149636079e-08 -3.163622867647956064e-08 -7.636474785854829861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -3.141882760829663107e-08 -3.136622792065725682e-08 -7.654769484943813040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -3.113292867298114488e-08 -3.107987935623985825e-08 -7.670362567324673364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -3.083049513312797749e-08 -3.077681837266149539e-08 -7.681170144380189413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -3.051226898212827176e-08 -3.045798111918155021e-08 -7.684723746237409614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -3.018048392280330153e-08 -3.012601078912152082e-08 -7.679096025725584695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -2.983918948910583867e-08 -2.978550227999433712e-08 -7.663644829847271467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -2.949418313755702703e-08 -2.944273619471914956e-08 -7.639438859285974104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -2.915224286229228514e-08 -2.910476100554205201e-08 -7.609129548669102405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -2.881978996895844134e-08 -2.877796870434282688e-08 -7.576282823329449911e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -2.850168032149284732e-08 -2.846691251832745997e-08 -7.544423641370201494e-09
