timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 7.258374465011811691e-11 6.384023328615494654e-11 -6.745166647448286312e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 7.302917185923641885e-11 6.430080002969053335e-11 -6.778080319236323703e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 7.322862050310346909e-11 6.493642108571607990e-11 -6.806020191874040393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 7.316600201916114471e-11 6.573764661407047384e-11 -6.828222431920494273e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 7.286546477557921982e-11 6.667264897658128748e-11 -6.844258493288180034e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 7.238383090404638446e-11 6.768093491435418076e-11 -6.854896650310138284e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 7.180339552715478754e-11 6.870434930134394168e-11 -6.861264889579388182e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 7.122530588301783058e-11 6.967679751441606646e-11 -6.865897850261148960e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 7.073637104296584028e-11 7.056936889979103592e-11 -6.871049285095409687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 7.040003538766226346e-11 7.137320351201048079e-11 -6.878827507605933533e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 7.026259017643460735e-11 7.210931713966097776e-11 -6.890593651220910942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 7.033828380173499601e-11 7.281977058215562398e-11 -6.907115990273382522e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 7.062715152666947230e-11 7.353887992999044296e-11 -6.928723567112271553e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 7.112126058685598996e-11 7.430051948532810104e-11 -6.955943460118518828e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 7.180551475638823769e-11 7.511756833328708233e-11 -6.989536172063992581e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 7.265415530285662340e-11 7.598441868656935306e-11 -7.030382942474489028e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 7.363290226012128049e-11 7.688640853508181231e-11 -7.079188346637010909e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 7.469053015309123867e-11 7.780121404212238437e-11 -7.136021773490597297e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 7.578162628401883902e-11 7.871821075101671817e-11 -7.199979501493203315e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 7.683119865742507049e-11 7.963152838321681955e-11 -7.268909918423105410e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 7.776847499389309213e-11 8.055138684339966734e-11 -7.340037466718740689e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 7.853358571716298750e-11 8.149617590693054150e-11 -7.410139168939622323e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 7.907788528411801968e-11 8.248550279334219720e-11 -7.476139707307538629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 7.938654164404417888e-11 8.353481295108568349e-11 -7.536162804910873092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 7.946545037380429694e-11 8.464082837790171930e-11 -7.588762951371563759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 7.935220069626606459e-11 8.577403820520006090e-11 -7.633429444098283057e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 7.911191257682661045e-11 8.687834657185697309e-11 -7.670146739968686234e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 7.882883318252093623e-11 8.787975275745727132e-11 -7.698994775040546301e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 7.859454117153941107e-11 8.870025002828419080e-11 -7.721081551892439165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 7.849523508953905338e-11 8.926963584068533935e-11 -7.736791207690885130e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 7.860580532753480612e-11 8.954940946855592002e-11 -7.747578134598143151e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 7.897000998763905789e-11 8.952693881027131201e-11 -7.754645814372906898e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 7.961510371396843706e-11 8.922278127711000238e-11 -7.760125875222456671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 8.051952342945977876e-11 8.869252017829887172e-11 -7.766022269706240877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 8.162840958984828992e-11 8.801525250427979981e-11 -7.774402233096111559e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 8.286810797348256749e-11 8.727878717054343189e-11 -7.786927769259932575e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 8.414375780544917916e-11 8.654583930000528611e-11 -7.804734081240383148e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 8.536250850347534793e-11 8.586540973500861601e-11 -7.828375725438263544e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 8.644979203443680085e-11 8.527638867500657094e-11 -7.858406980698617872e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 8.734595716539566803e-11 8.479632282874480165e-11 -7.895256670664707599e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 8.804346939907643338e-11 8.443611392980688832e-11 -7.939437440818153391e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 8.855585325794004652e-11 8.420539907593859161e-11 -7.991297068521419078e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 8.892339700881521655e-11 8.410346589185598010e-11 -8.050834443551480035e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 8.921425336190732567e-11 8.414157835366251793e-11 -8.117568839338673570e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 8.946774563379683542e-11 8.430064456552430071e-11 -8.190140787789346177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 8.973029213251764011e-11 8.458719740774122772e-11 -8.266274331703016287e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 9.001678373650572062e-11 8.496974213549749450e-11 -8.343365998086937907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 9.033369352179438936e-11 8.543201472093548802e-11 -8.418603592019735515e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 9.068838350950404649e-11 8.594458945455275111e-11 -8.489551284185381519e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 9.108033688201125905e-11 8.649370528636252520e-11 -8.554768005097912464e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 9.152586976471509225e-11 8.707582694175270679e-11 -8.613365576337628227e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 9.203654550623974554e-11 8.769012071314120348e-11 -8.665279604969100546e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 9.262811274232621837e-11 8.833585669396825522e-11 -8.710510090992329424e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 9.330022723851839443e-11 8.899960111251644020e-11 -8.749321267487175646e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 9.403614298790457303e-11 8.965189613733390623e-11 -8.781659843748457206e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 9.480303777605173898e-11 9.025148405913465302e-11 -8.807501394869632350e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 9.556166942183903344e-11 9.074805082533819258e-11 -8.826959163599212843e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 9.628280725921015145e-11 9.110958710840916341e-11 -8.840495002715442752e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 9.694409115424751571e-11 9.131611978078735091e-11 -8.849319055315163496e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 9.754847852653882244e-11 9.137753536220629006e-11 -8.855844946253910166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 9.811824476703658208e-11 9.132394876160853732e-11 -8.862699463207945882e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 9.867977298197693019e-11 9.121740364263832674e-11 -8.872651502400685786e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 9.925864436726720395e-11 9.111717057742159418e-11 -8.888049185529212082e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 9.987304610529507774e-11 9.107830024658226733e-11 -8.910364113212665416e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.005279971455631225e-10 9.115480245172313505e-11 -8.940820306335695022e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.012190798628468621e-10 9.138288612741954527e-11 -8.980511000643287556e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.019375670041738081e-10 9.177346395666593964e-11 -9.030438619106462284e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.026823702887016589e-10 9.233640480155577827e-11 -9.091484787226988828e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.034537326192082243e-10 9.307280263947091705e-11 -9.164207170897498145e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.042521047505145681e-10 9.397700137063496136e-11 -9.248511956272409407e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.050904408659158177e-10 9.504756497772754871e-11 -9.343379403503604408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.059704103595544882e-10 9.626578314019302218e-11 -9.446382565059252556e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.068972021550768624e-10 9.760858658503588050e-11 -9.553868807188337087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.078569773864693637e-10 9.903249986373377004e-11 -9.661478284073155010e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.088511271981626207e-10 1.005057273239974104e-10 -9.764682395996260311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.098822995990452354e-10 1.020022966288375818e-10 -9.859872918127621233e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.109754724986572869e-10 1.035218832104539827e-10 -9.945249068721295771e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.121666249858587228e-10 1.050947292850411968e-10 -1.001910332476541043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.134768547085954944e-10 1.067569737471245532e-10 -1.008229055798892659e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.148945294492634789e-10 1.085301501895363220e-10 -1.013622741297126595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.163571204070599133e-10 1.103906196591229429e-10 -1.018284789822132552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.177606548295771537e-10 1.122596533268051097e-10 -1.022461004751562541e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.189658070515963926e-10 1.140044429581113474e-10 -1.026339901954997913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.198335350901590871e-10 1.154643384488740487e-10 -1.030116658640167770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.202418963583131336e-10 1.164814896851144827e-10 -1.033979568632048540e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.201023868995303252e-10 1.169226870524782012e-10 -1.038169328282378956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.193736169942276601e-10 1.167255586019071252e-10 -1.042923747363033726e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.180436508191102901e-10 1.158803100484965163e-10 -1.048492070943041199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.161127707451853616e-10 1.144140104237330886e-10 -1.055062037735865488e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.135509605481917430e-10 1.123480665204597538e-10 -1.062740007107265683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.103105032700745648e-10 1.096833989781273610e-10 -1.071554261988794110e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.062881809807355376e-10 1.063577909231169284e-10 -1.081450456963395368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.013726650612202721e-10 1.022731192607095416e-10 -1.092280293990555151e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 9.544221831193219650e-11 9.729043356327346427e-11 -1.103791669176956702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 8.842225155129977789e-11 9.129336431702467828e-11 -1.115574799204210876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 8.032084930416434648e-11 8.424622661294969933e-11 -1.127062443373461065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 7.134432284216249147e-11 7.631135536421264457e-11 -1.137478000678981971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 6.196470868182829524e-11 6.791467499173963738e-11 -1.145975647709462919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 5.290870532886002173e-11 5.975208452872543505e-11 -1.151820860911811906e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 4.509088788667257738e-11 5.270132462043663933e-11 -1.154657924828939031e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 3.937124389099120139e-11 4.759067201293463692e-11 -1.154720097318318039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 3.635418315585470874e-11 4.500076931801653770e-11 -1.152733686282658709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 3.622501967860283250e-11 4.510845184694746723e-11 -1.149809358835796047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 3.872755853840020655e-11 4.765969939071419427e-11 -1.147035799675677481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 4.321790418687800001e-11 5.203649409275198264e-11 -1.145289196813337185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 4.884325089440124946e-11 5.742937885007833411e-11 -1.144923933438235508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 5.477673206711256646e-11 6.307229576175833739e-11 -1.145781025613246129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 6.043708921223362650e-11 6.844633238886337923e-11 -1.147337114204560748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 6.557373133550179527e-11 7.335186361486899851e-11 -1.148950046214736176e-09
