timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -9.025495839705798930e-10 -8.976314583815481548e-10 6.481999381691139206e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -9.044956616966767156e-10 -9.011074008192574651e-10 6.490542270309873629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -9.069219606002955702e-10 -9.046536806158637058e-10 6.512303751815551323e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -9.100115468568058219e-10 -9.084111427577782662e-10 6.545757547105068852e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -9.138888098127543383e-10 -9.125167901097391968e-10 6.588327106094027386e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -9.186268739336612039e-10 -9.170630843285581887e-10 6.636970972806466307e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -9.242057146819007630e-10 -9.220853957726693355e-10 6.688486431372098195e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -9.304907620194752668e-10 -9.275440673272512475e-10 6.740021873952173337e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -9.372718014484546352e-10 -9.333552726044232323e-10 6.788952733316477861e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -9.442406073954916292e-10 -9.393659857487320812e-10 6.833023036278973450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -9.510875114806087765e-10 -9.454258296636542449e-10 6.870946034354119547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -9.575390601865634881e-10 -9.513824725948421291e-10 6.902198812497317704e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -9.634043672893610099e-10 -9.571232914407299140e-10 6.926637041715366649e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -9.685804030678810626e-10 -9.625649814423108783e-10 6.945217734255493269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -9.730514037161300951e-10 -9.676556825052659302e-10 6.958578158133832403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -9.768540265823597369e-10 -9.723526279722723887e-10 6.967351140474420390e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -9.800573079145728673e-10 -9.766220607400259261e-10 6.971663246702064498e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -9.827441987244717322e-10 -9.804446842033258725e-10 6.971312416226282949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -9.850102072627443729e-10 -9.838258352001661889e-10 6.966318633061518995e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -9.869754101529716094e-10 -9.868118483840162306e-10 6.956537568214571365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -9.887993333273479221e-10 -9.895028522929335158e-10 6.942653119068609158e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -9.906859571768154186e-10 -9.920467248870702961e-10 6.926079709757004821e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -9.928710539757257707e-10 -9.946218791358093869e-10 6.909498528884228108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -9.955468443743142230e-10 -9.974095642467637484e-10 6.895469750745064630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -9.988366423350706507e-10 -1.000530794814802515e-09 6.886268222316971332e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.002768372622805695e-09 -1.004047775632825404e-09 6.883478231856088314e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.007284442315094062e-09 -1.007969017547074850e-09 6.887764802954166043e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.012287135596400099e-09 -1.012268078001514878e-09 6.899237570134886255e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.017673187036707145e-09 -1.016917964203213490e-09 6.917662085520470683e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.023386913465241986e-09 -1.021920286847630787e-09 6.942722508007648230e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.029431986491772964e-09 -1.027330539660870357e-09 6.974235078338608673e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.035864667877161414e-09 -1.033221987535343244e-09 7.012072034129346321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.042745658252765877e-09 -1.039671069014020974e-09 7.055974693415123511e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.050097599717512840e-09 -1.046720097055660857e-09 7.105119825823180690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.057864441381042795e-09 -1.054331065790612722e-09 7.158175163723967671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.065896082639485070e-09 -1.062381546100007073e-09 7.212843655679535004e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.073980951660422743e-09 -1.070667472037589542e-09 7.266514057135964322e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.081895129149544361e-09 -1.078959371659364065e-09 7.316649508481987141e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.089440614842800387e-09 -1.087043990014903511e-09 7.361424803065119704e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.096488356744053678e-09 -1.094753591089620449e-09 7.399501011917664073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.102956650138579483e-09 -1.101960865804808080e-09 7.430591697499266957e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.108789310119412498e-09 -1.108572547079247193e-09 7.454157291419960529e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.113947549403544782e-09 -1.114520736990982438e-09 7.470366547579487815e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.118395795851220310e-09 -1.119758717830389578e-09 7.479348251848705331e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.122116157873659965e-09 -1.124272743357075387e-09 7.481359975969326115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.125116800016038362e-09 -1.128086041225232040e-09 7.476750329971082465e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.127472736081766455e-09 -1.131281842706007402e-09 7.466223195251586731e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.129332471469667003e-09 -1.134001985170312833e-09 7.450946526432744577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.130920494137340258e-09 -1.136456433442296860e-09 7.432823245778763521e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.132498037887905069e-09 -1.138878251514373687e-09 7.413412106416217284e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.134322679498152639e-09 -1.141490530327574315e-09 7.394765910717637780e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.136617482490720330e-09 -1.144473161890259997e-09 7.378284649917077331e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.139535241749208514e-09 -1.147960861954371505e-09 7.365155152427860230e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.143199129916336051e-09 -1.152063221944262514e-09 7.356493192389734759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.147704562518517352e-09 -1.156867486816113315e-09 7.353857800485030793e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.153131321287384423e-09 -1.162474357091306646e-09 7.359181042332352263e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.159537835672653639e-09 -1.168957461606527770e-09 7.374614807709178876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.166946477322254667e-09 -1.176362597597715983e-09 7.401911306104125288e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.175332658623678760e-09 -1.184676502430335851e-09 7.442100269372531329e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.184601617368385682e-09 -1.193806999829184216e-09 7.494784792783093508e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.194585472811735785e-09 -1.203562671307486790e-09 7.558143000352401941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.205022195776930629e-09 -1.213638838733671021e-09 7.628777609625103651e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.215613136923298435e-09 -1.223668002574705492e-09 7.702216642258008505e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.226074242705375622e-09 -1.233305650340307908e-09 7.773937049648793618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.236165767364766204e-09 -1.242260943611219359e-09 7.840288418492491473e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.245731128302524329e-09 -1.250361071213711589e-09 7.898597331745804695e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.254671991639830292e-09 -1.257521099472149535e-09 7.947449365275360833e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.262926672684630968e-09 -1.263723010393033031e-09 7.985887506833933003e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.270449621934745524e-09 -1.268985735477242169e-09 8.013616437096970913e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.277212911206554091e-09 -1.273355164051283089e-09 8.030893727806187599e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.283214555184752735e-09 -1.276895607268773790e-09 8.037772669666765069e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.288488632055709529e-09 -1.279701867142627299e-09 8.035245802062718212e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.293126058058232271e-09 -1.281915085041959542e-09 8.024181319399303902e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.297283634115062796e-09 -1.283750486342233955e-09 8.006457719034187903e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.301169904054673859e-09 -1.285478591299185707e-09 7.984910510572262865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.305025709991413563e-09 -1.287421476836174842e-09 7.963156800627757548e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.309057632119986171e-09 -1.289861723992855970e-09 7.945158975175559135e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.313410306543937091e-09 -1.293003716604062944e-09 7.934219947713927468e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.318151756020243434e-09 -1.296959702620616276e-09 7.932411949518325400e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.323300086780292894e-09 -1.301760963430019798e-09 7.940718083077058509e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.328863729257002354e-09 -1.307389750677223411e-09 7.958970149601896082e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.334859870248583201e-09 -1.313810536618695720e-09 7.986123845560300083e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.341337424059426831e-09 -1.320998277416076858e-09 8.020572539457759831e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.348373026744263454e-09 -1.328948614587915762e-09 8.060490053196645022e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.356027352837659121e-09 -1.337654992572702441e-09 8.104049653567813039e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.364316473879656872e-09 -1.347098290375849016e-09 8.149373398325110429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.373135650499480952e-09 -1.357218289674375829e-09 8.194522838067541670e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.382279705134737110e-09 -1.367877119951126476e-09 8.237519555365224733e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.391444902160043426e-09 -1.378902551267596232e-09 8.276659357875360001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.400277948057353319e-09 -1.390077780442534862e-09 8.310852006587765572e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.408492928750943612e-09 -1.401205543897614609e-09 8.339995360984175932e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.415901607732400133e-09 -1.412116621309557726e-09 8.364899883872567443e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.422446786520012859e-09 -1.422663689518906197e-09 8.386491501255477488e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.428173272073343022e-09 -1.432695581356731283e-09 8.405649509768409189e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.433199427719428018e-09 -1.442038419330530583e-09 8.422234021310259777e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.437674545928893988e-09 -1.450499924517130714e-09 8.434821729963459802e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.441752405616200103e-09 -1.457889278556690926e-09 8.441183307894561949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.445585680709092264e-09 -1.464056665849327898e-09 8.438869603111243123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.449336427017701529e-09 -1.468917083755378629e-09 8.425811159895602032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.453197592850611757e-09 -1.472492896576786492e-09 8.402152307240839946e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.457372674290434057e-09 -1.474942424705126059e-09 8.370513171485072235e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.462046219784284166e-09 -1.476557755247195631e-09 8.336092927052618506e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.467332810715339223e-09 -1.477739219671125961e-09 8.305578447220796079e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.473220697940778142e-09 -1.478914496665772057e-09 8.285303554345091470e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.479643425492885832e-09 -1.480506235214444266e-09 8.280156005291416932e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.486484416249648987e-09 -1.482910825263628722e-09 8.293155606686752890e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.493701925284739260e-09 -1.486497746086470271e-09 8.325001105147222802e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.501348032320148461e-09 -1.491596684668016145e-09 8.374763382779093490e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.509597696762654064e-09 -1.498462768914269557e-09 8.439976495466794404e-10
