timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 4.236690196822103261e-12 4.290532986056096467e-12 -5.024577975909494398e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 4.248353469777823156e-12 4.305156443334988756e-12 -5.042987555325950666e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 4.260455083347326936e-12 4.319789021902752611e-12 -5.061347868595689192e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 4.272153933637229691e-12 4.334947946988927921e-12 -5.079709569644208500e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 4.284117886821583981e-12 4.350191344357399202e-12 -5.097956778943313338e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 4.296264971325127906e-12 4.365655254002324182e-12 -5.116073537037024721e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 4.308554141527327750e-12 4.381371960661337706e-12 -5.133989761096913185e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 4.321097887275540247e-12 4.397665184272442052e-12 -5.151587489926612307e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 4.334295136783119802e-12 4.414936578485704981e-12 -5.168862560189779742e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 4.347815264655185197e-12 4.432418898451648736e-12 -5.185654683437235235e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 4.361663370786018585e-12 4.451146521149994553e-12 -5.201755692851861568e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 4.376311981230482589e-12 4.471110089341638439e-12 -5.217073995034127165e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 4.391408027804793193e-12 4.492694120926276718e-12 -5.231737265631863920e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 4.406581186223776909e-12 4.515886926914545776e-12 -5.245351375471329902e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 4.421672073184660932e-12 4.540424169961540845e-12 -5.258685153997078032e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 4.435859978339061590e-12 4.565777718079265630e-12 -5.272191017091643062e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 4.448914783246343869e-12 4.590492015768964176e-12 -5.286404647364406628e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 4.460862043948820015e-12 4.613779381544283642e-12 -5.302625005754180165e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 4.470654305607681735e-12 4.632623760152574367e-12 -5.321165730265420279e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 4.480857884236575327e-12 4.647015341101232032e-12 -5.341754816257093808e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 4.492208984868925598e-12 4.657802595437147029e-12 -5.364000910113020382e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 4.507004693478274162e-12 4.661925427233131475e-12 -5.386019408248898799e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 4.527893196047415827e-12 4.664164645971254034e-12 -5.407013725644560509e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 4.555667736916409963e-12 4.662411435315522372e-12 -5.425582205731416252e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 4.594391373520787566e-12 4.657113760519465349e-12 -5.441294637087423780e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 4.645560692108869267e-12 4.645794478252533437e-12 -5.453577173186729965e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 4.709767055842087827e-12 4.629351505127930025e-12 -5.463189969856507844e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.787762638493248526e-12 4.602641412433166263e-12 -5.471184616467894557e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.884827664728041435e-12 4.566422269234034491e-12 -5.479369735716943524e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.997518820444994675e-12 4.516012478630690058e-12 -5.489236842848299602e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.128084415537248699e-12 4.456223575824568423e-12 -5.502054367667597035e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.271309753302550846e-12 4.382990969446807619e-12 -5.516626044865802214e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 5.421424472804922657e-12 4.307611067232832890e-12 -5.531519686741148689e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 5.565461086002585611e-12 4.236867784486367604e-12 -5.543965286847196694e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 5.685391201720287436e-12 4.183752853621569841e-12 -5.553268955793555506e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 5.769173343882688429e-12 4.158888231149463075e-12 -5.557776461273533641e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 5.807676344262883744e-12 4.172356902896990506e-12 -5.560973903584454092e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 5.797553372184331316e-12 4.223777384414058239e-12 -5.563660643304046971e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 5.744966276314159950e-12 4.306511624317531690e-12 -5.569222860657419005e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 5.663146467175844940e-12 4.410421141147144690e-12 -5.576972217369302598e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 5.567260769623325505e-12 4.521552976483267271e-12 -5.588318696680971698e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 5.469519205767971049e-12 4.629531078748972549e-12 -5.602229791179524909e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 5.379861209225592977e-12 4.726606445828492791e-12 -5.616695997190390699e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 5.301950320623863399e-12 4.809028925564067650e-12 -5.630207411400078854e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 5.240376701642031514e-12 4.877012481867132530e-12 -5.639932965095795225e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 5.187454243411802986e-12 4.927871452870497785e-12 -5.645228728923257222e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 5.141804092195149150e-12 4.964619646692399680e-12 -5.646416667559606140e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 5.112337408739144711e-12 4.990753933298232444e-12 -5.646011436155617957e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 5.090540555720983621e-12 5.013273089391017546e-12 -5.646266787451281743e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 5.073504004931568444e-12 5.027260474015568232e-12 -5.650105383558923222e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 5.068818266810303281e-12 5.044402505298228767e-12 -5.659034699179166239e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 5.073218909589151267e-12 5.058272447522719490e-12 -5.674710701342178254e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 5.090256496675400933e-12 5.080027888501624144e-12 -5.697448068886501460e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 5.115877950494108983e-12 5.108013845278347609e-12 -5.727651686271428844e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 5.153169611578716406e-12 5.138634096163385494e-12 -5.764189126011842745e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 5.195883148835667830e-12 5.177146267878637194e-12 -5.806133351882181159e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 5.246779694426541259e-12 5.211858473007465587e-12 -5.851275020063440024e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 5.300694721765255290e-12 5.257112286511456675e-12 -5.897682342492771568e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 5.356804024836987920e-12 5.299807547063054049e-12 -5.942957237436985451e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 5.406815737855304508e-12 5.337719944910268804e-12 -5.983724626901221200e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 5.454843223387467591e-12 5.375639303240801454e-12 -6.022848886289011716e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 5.496213541662200869e-12 5.409421236410215084e-12 -6.056732893000571494e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 5.529998152822230194e-12 5.438806108396259746e-12 -6.087663706466628355e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 5.555680950388665992e-12 5.463636762476895570e-12 -6.114708739346497168e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.574021550475334612e-12 5.483391324654757593e-12 -6.135203456381077558e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.583861266604312599e-12 5.496819225371755036e-12 -6.152833798012125044e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.588790476953132491e-12 5.505133032314189187e-12 -6.164180277323794144e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.585443753197749609e-12 5.503290483016408397e-12 -6.171996247417155246e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.579089976094661051e-12 5.496011162034741186e-12 -6.173772604256555496e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.568105358808355468e-12 5.479631345689754607e-12 -6.172884425836855371e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.557635649598211607e-12 5.462464304158111518e-12 -6.167732991002594645e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.546238092455795469e-12 5.442961775567469203e-12 -6.161626764367156284e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.541826410806709561e-12 5.423619849244848503e-12 -6.158518139898205845e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.545872875945744634e-12 5.413552043174038601e-12 -6.157108156656931897e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.555798871572445029e-12 5.406881450088190164e-12 -6.162254040376069497e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 5.575751848286880076e-12 5.412386889963832522e-12 -6.172334865439665919e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 5.605911720707648403e-12 5.425457133375489402e-12 -6.188485834890400383e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 5.639781194615735094e-12 5.445773413146757172e-12 -6.210501557468717237e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 5.675071507776223185e-12 5.468336786162229094e-12 -6.238495831034640560e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 5.712822776267244609e-12 5.495707839246816207e-12 -6.272354857728146271e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 5.744053943633688632e-12 5.522947762662876153e-12 -6.311595690533522429e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.769321264702021252e-12 5.545811936271817011e-12 -6.356593029721580024e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 5.796812879102807618e-12 5.570481482478967193e-12 -6.405243002660654383e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 5.818700661743131168e-12 5.594230921435571115e-12 -6.457878676258133055e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 5.839231681751382837e-12 5.622610341114883283e-12 -6.508882322009412746e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 5.858705469921036315e-12 5.649720551836040256e-12 -6.560352261431035004e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 5.882224806689824714e-12 5.681992813138587990e-12 -6.607447922135634144e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 5.909226448335137282e-12 5.717179190522404479e-12 -6.651457162831775349e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 5.939755956476311057e-12 5.757194065962338887e-12 -6.688871678761643125e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 5.973701474431318100e-12 5.798452608574903684e-12 -6.720290990358535055e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 6.009553148617428368e-12 5.840859475319086854e-12 -6.748535064104999037e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 6.045455298848478642e-12 5.882475131652771132e-12 -6.771183613807352231e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 6.080743053789140651e-12 5.921144383656092561e-12 -6.787059803059491969e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 6.114474684791942119e-12 5.955535656507931720e-12 -6.797784557477370981e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 6.142096553566855589e-12 5.984665516255013471e-12 -6.803402285981974273e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 6.167671301397004309e-12 6.010871804518506047e-12 -6.804801166993001971e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 6.192255341376788984e-12 6.032554397952035193e-12 -6.801048613169768942e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.214853072584737298e-12 6.049523675528999729e-12 -6.795042306606546845e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.235344449679236594e-12 6.066239315742095451e-12 -6.789446782562436056e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.258184793357066225e-12 6.084314836480800311e-12 -6.786193829100284347e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 6.282476759652079607e-12 6.103827027925904386e-12 -6.788264395041210264e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 6.309499102599712757e-12 6.127124728213961145e-12 -6.796690987798115202e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 6.342626419138573099e-12 6.155265042874226617e-12 -6.812042596671119554e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 6.381857186058472612e-12 6.182809472396473746e-12 -6.834616509895918846e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 6.430329714659880016e-12 6.219053749985786453e-12 -6.864511736814904452e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 6.479030132230800720e-12 6.261364527004599186e-12 -6.901718085927655011e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 6.535792264952785655e-12 6.306294134302848933e-12 -6.945166663996360512e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 6.599136284787196121e-12 6.352404603810208475e-12 -6.995082291183507550e-11
