timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.225967269358658845e-09 1.218491388420229772e-09 -1.482928763812951800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.238230945793299858e-09 1.230412930352448132e-09 -1.493571490096545773e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.250712785609093012e-09 1.242525790504384247e-09 -1.504267969215655754e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.263436603137413432e-09 1.254849529788055895e-09 -1.515007687358238542e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.276431689743687941e-09 1.267407741668690199e-09 -1.525777146987872257e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.289734658508504980e-09 1.280230537492107455e-09 -1.536559079279298246e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.303388787495658760e-09 1.293355782018336812e-09 -1.547331535123319668e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.317448833711908266e-09 1.306828340161354992e-09 -1.558067347362523947e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.331979711005756847e-09 1.320703096065788339e-09 -1.568733422330215177e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.347054597356401935e-09 1.335043972147205026e-09 -1.579290960507240271e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.362752090761330292e-09 1.349918475060254067e-09 -1.589698735149358555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.379143408572888603e-09 1.365390290063337247e-09 -1.599919252637249656e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.396268886996295226e-09 1.381496213384486102e-09 -1.609933431012677829e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.414100978898724333e-09 1.398218209193491090e-09 -1.619761250126749985e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.432497788022560685e-09 1.415439485245678955e-09 -1.629491525045878575e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.451172825556605631e-09 1.432913799257625396e-09 -1.639298288780288715e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.469716873806577731e-09 1.450284690958213762e-09 -1.649424802296906023e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.487713548275255340e-09 1.467178692904080636e-09 -1.660109461010250698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.504913944386454935e-09 1.483362906748428566e-09 -1.671468463637637569e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.521378404830065671e-09 1.498872853813096132e-09 -1.683398481722164775e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.537466951048627539e-09 1.514014544407633948e-09 -1.695567827808552863e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.553674017482787644e-09 1.529211085390025699e-09 -1.707500560388375277e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.570396071816625258e-09 1.544799455217067323e-09 -1.718706682529713703e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.587751999506295844e-09 1.560851344749322436e-09 -1.728788923127666521e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.605507068761355088e-09 1.577108757681888169e-09 -1.737510341159875793e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.623065031095771997e-09 1.592978533094901102e-09 -1.744850489093785484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.639574776619854587e-09 1.607636953842726578e-09 -1.751076744325660850e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.654124915066217407e-09 1.620218689730949343e-09 -1.756807049835273915e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.666131639541559320e-09 1.630198057536063727e-09 -1.762979465191882866e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.675767214944690150e-09 1.637790180164442226e-09 -1.770643276444161529e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.684226692539383914e-09 1.644178022286143654e-09 -1.780596076139673301e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.693485108299901109e-09 1.651251879274749297e-09 -1.793060416810376978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.705558089784633212e-09 1.660876145828378214e-09 -1.807627181271698191e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.721652010181980774e-09 1.674096340225927500e-09 -1.823509854226301741e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.741780927361402996e-09 1.690803002116169252e-09 -1.839923813307109413e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.764974982129998568e-09 1.709999982947050552e-09 -1.856318354587216390e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.789829349688012713e-09 1.730394906849662797e-09 -1.872405652747488602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.814988286635277617e-09 1.750900627899527384e-09 -1.888061929022910590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.839412343818935973e-09 1.770867061372426061e-09 -1.903227753174974168e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.862448443042652562e-09 1.790062344449054619e-09 -1.917840186660413337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.883807114424814173e-09 1.808533727140960671e-09 -1.931792614762173343e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.903496768917916834e-09 1.826448493537926887e-09 -1.944895666738943873e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.921762306473716581e-09 1.844030172979496318e-09 -1.956857142992873833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.938985545756375656e-09 1.861535406133049947e-09 -1.967325524709906404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.955579217944073837e-09 1.879270087221715030e-09 -1.976016827942572718e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.971843077920094216e-09 1.897538915600036682e-09 -1.982921005172499918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.987931009262705725e-09 1.916604895898218230e-09 -1.988466180602443956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.003883145296270619e-09 1.936635733754961831e-09 -1.993513570885951935e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.019751580177930879e-09 1.957733567191171747e-09 -1.999153453891011623e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.035677561040057645e-09 1.979976922969569250e-09 -2.006419394517955368e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.051933345861136663e-09 2.003473208331030289e-09 -2.016082311165345864e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.068867569107746994e-09 2.028326381291179066e-09 -2.028597466396941940e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.086859587626957791e-09 2.054603572909432751e-09 -2.044143848634050187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.106260477462520685e-09 2.082252994285765652e-09 -2.062666359936571325e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.127376646056836551e-09 2.111085330657946570e-09 -2.083872963076771612e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.150380726642989969e-09 2.140792870369485628e-09 -2.107212626611953965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.175231046061959851e-09 2.170979853728722824e-09 -2.131899945467807811e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.201595714793864075e-09 2.201247167863381756e-09 -2.157045941864055294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.228863185302254397e-09 2.231202847439640658e-09 -2.181854075189448849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.256281089776342444e-09 2.260555080639087498e-09 -2.205765325946629218e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.283157495085678862e-09 2.289142962540757805e-09 -2.228496187584028121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.309011426061191363e-09 2.316911803791440416e-09 -2.249940789234017302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.333627966932460865e-09 2.343879328572460063e-09 -2.270084142885764322e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.357022149860796729e-09 2.370054082861246770e-09 -2.288918166115649910e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.379371131161761618e-09 2.395393844592505190e-09 -2.306388702244532851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.400917283634305598e-09 2.419788911951175838e-09 -2.322393743980910585e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.421899885194119320e-09 2.443086792191629569e-09 -2.336797244595345546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.442525890182702623e-09 2.465141269892622134e-09 -2.349483518848671793e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.463008025294759140e-09 2.485890920783572838e-09 -2.360452611149810309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.483583966811607434e-09 2.505403862231330748e-09 -2.369931806356362358e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.504572397523850663e-09 2.523946675042970307e-09 -2.378432051308720929e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.526302116324272180e-09 2.541950899410258039e-09 -2.386722708358490763e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.549090760133916413e-09 2.559956898443982860e-09 -2.395665021914794579e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.573181113501595515e-09 2.578526989396857761e-09 -2.406011767597249218e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.598710983085056779e-09 2.598138377553053446e-09 -2.418289646310967100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.625772110667319493e-09 2.619185150842534361e-09 -2.432794560247586446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.654423920668490261e-09 2.641958981058940335e-09 -2.449675108595616990e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.684756030638741463e-09 2.666682583877022883e-09 -2.469024384943452333e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.716907923254087706e-09 2.693510382470340752e-09 -2.490927863973979584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.751059785761579797e-09 2.722529290354431639e-09 -2.515460373331279698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.787366453597801981e-09 2.753756024501337255e-09 -2.542634514046682170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.825870227373466092e-09 2.787118457782710059e-09 -2.572316581961331394e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.866411056076593016e-09 2.822436718961418797e-09 -2.604135129757878531e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.908535657961484177e-09 2.859391821286163105e-09 -2.637438356600796396e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.951580411800957299e-09 2.897551341848479795e-09 -2.671349741412143430e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.994780813427297097e-09 2.936435340922646942e-09 -2.704937696051956664e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.037449728569311646e-09 2.975617949207421465e-09 -2.737400994767824614e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.079082946096127499e-09 3.014773676732961018e-09 -2.768176399214894445e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.119356853340418459e-09 3.053677168107126780e-09 -2.796923626036118549e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.158059816461379010e-09 3.092142293178669496e-09 -2.823462486034600261e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.195030051008535303e-09 3.129985308080375867e-09 -2.847681490614206723e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.230115075180996723e-09 3.167015304998216766e-09 -2.869481563472220387e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.263182689702254359e-09 3.203086801255729821e-09 -2.888767802744496294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.294156832542205888e-09 3.238179574586371176e-09 -2.905491225391187982e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.323086135134934455e-09 3.272471922064891629e-09 -2.919723263161699833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.350215399571271688e-09 3.306364535917759147e-09 -2.931796783123274963e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.376051385325276375e-09 3.340462323972402809e-09 -2.942395305183254095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.401341126486744767e-09 3.375432387004654400e-09 -2.952538757927669621e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.426966634806779923e-09 3.411841503667207783e-09 -2.963406475764429615e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.453792737565840853e-09 3.449983794973155675e-09 -2.976071589166906506e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.482538032833272232e-09 3.489803905734143896e-09 -2.991309133726360869e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.513755781262391654e-09 3.530963512877401628e-09 -3.009561844180552725e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.547869338732359803e-09 3.572996503877191664e-09 -3.031027295818944367e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.585212383895844209e-09 3.615518584921600385e-09 -3.055779256629781448e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.626064174912724871e-09 3.658450580420784726e-09 -3.083852415097787514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.670623262321894255e-09 3.702081337137531019e-09 -3.115267060982418457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.718969053443330521e-09 3.746982138784067495e-09 -3.149988536677028605e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.770986157860818994e-09 3.793789157112532892e-09 -3.187835950768658222e-08
