timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -2.947059647961763947e-07 -2.947797085644279709e-07 7.813532043599025201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -2.915649157998693983e-07 -2.916505275089221177e-07 7.625528830601524533e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -2.883816705699412743e-07 -2.884762815062256497e-07 7.435906423935989551e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -2.851164550272828846e-07 -2.852160542274359582e-07 7.243088040453926624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -2.817477987007824365e-07 -2.818475637683679916e-07 7.046729533222162445e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -2.782688374641711230e-07 -2.783637544745485921e-07 6.847393119180367194e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -2.746815252980863475e-07 -2.747672153809296955e-07 6.646110395358562073e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -2.709916370957245456e-07 -2.710651924625715554e-07 6.444014455375679518e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -2.672060928258198874e-07 -2.672666258965357992e-07 6.242108518961231312e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -2.633335110187427153e-07 -2.633821747238887743e-07 6.041179134719243393e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -2.593880562624202677e-07 -2.594275577170737077e-07 5.841875849732502957e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -2.553951663541154229e-07 -2.554289465714915345e-07 5.644878453558987985e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -2.513955901030281428e-07 -2.514269449393233286e-07 5.451077167428763914e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -2.474433482379235802e-07 -2.474747353769035647e-07 5.261634239417389836e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -2.435960369966445400e-07 -2.436287653978827008e-07 5.077881914949955444e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -2.399017691586407831e-07 -2.399361389069341474e-07 4.901079486696602316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -2.363902962439634647e-07 -2.364260424839525614e-07 4.732171765553516707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -2.330721875638581342e-07 -2.331090610142678293e-07 4.571674699915817541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -2.299442979280164997e-07 -2.299824996247454668e-07 4.419681179368417645e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -2.269969964102027731e-07 -2.270373589395501987e-07 4.275946020176890627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -2.242198247557414589e-07 -2.242637622113235096e-07 4.140006257258299627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -2.216040599419496917e-07 -2.216532861602838972e-07 4.011314058693926654e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -2.191418961527856171e-07 -2.191981239285047299e-07 3.889325245198804737e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -2.168230188826000670e-07 -2.168876775454488475e-07 3.773478540747277066e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -2.146300046923630616e-07 -2.147040404756858955e-07 3.663048731006313119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -2.125347058082196003e-07 -2.126184607200492679e-07 3.556988537045668863e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -2.104980986891591562e-07 -2.105912353616914214e-07 3.453909047657077735e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.084752765303405774e-07 -2.085767801898056557e-07 3.352293331815303645e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.064239820594162745e-07 -2.065322864471820096e-07 3.250855296066390565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.043121770817758333e-07 -2.044253154858270597e-07 3.148806526631631186e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.021210627203549882e-07 -2.022368728630103165e-07 3.045888430364129817e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.998434724604617378e-07 -1.999597929168137301e-07 2.942204924138991373e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.974800830710452876e-07 -1.975949412878805199e-07 2.838013202222100517e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.950356036985682575e-07 -1.951474123287406132e-07 2.733557002976283457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.925161286003627016e-07 -1.926238198437011399e-07 2.629028927891852163e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.899283718928563453e-07 -1.900314429361195363e-07 2.524602593645397519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.872813248409992722e-07 -1.873797741209043729e-07 2.420528555369116930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.845898701922627069e-07 -1.846840392211888076e-07 2.317199276902215388e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.818783892350121672e-07 -1.819687709263617311e-07 2.215189143228712965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.791812447362523204e-07 -1.792682520501026359e-07 2.115235253619118794e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.765380545799683026e-07 -1.766218468187172467e-07 2.018121691982344146e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.739854006128626961e-07 -1.740657531844980654e-07 1.924539794195823106e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.715497210886481832e-07 -1.716260800620561517e-07 1.834964080682510712e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.692451112912189105e-07 -1.693167595722311658e-07 1.749615380353120031e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.670756903187446593e-07 -1.671420577707148258e-07 1.668481230954199646e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.650397487850241136e-07 -1.651007699426149240e-07 1.591370894782340173e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.631332177690076623e-07 -1.631895901055534764e-07 1.517973989562104720e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.613513745175552164e-07 -1.614046009560546505e-07 1.447930456088819540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.596887072605794332e-07 -1.597408808732966222e-07 1.380892483693330064e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.581373005167345520e-07 -1.581906680923865488e-07 1.316542663776232303e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.566842794057634124e-07 -1.567407845943131213e-07 1.254554671259455745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.553092918299955426e-07 -1.553702241544991929e-07 1.194525389713874119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.539839094140862954e-07 -1.540497551503924114e-07 1.135946270380827627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.526743407928220151e-07 -1.527449352459404480e-07 1.078264943998874514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.513472992473590428e-07 -1.514222002525756446e-07 1.021016293734078317e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.499760330206967270e-07 -1.500549652783298994e-07 9.639411713280310323e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.485433567390527931e-07 -1.486265157368124796e-07 9.070150408518884433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.470410906393468827e-07 -1.471291611002953665e-07 8.503845849716640259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.454674804853971628e-07 -1.455613931972064078e-07 7.942680735339990861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.438244783959685715e-07 -1.439249693942867233e-07 7.388622380588572014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.421158348185547535e-07 -1.422230220912736130e-07 6.842770350345972474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.403464162460083368e-07 -1.404595550182553357e-07 6.305363342562486650e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.385230197946932116e-07 -1.386405320081234167e-07 5.776005451707533211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.366565773051659117e-07 -1.367763257978715729e-07 5.254187973591228911e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.347647257272773755e-07 -1.348843827191392983e-07 4.739868941783242917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.328725553640805706e-07 -1.329899846228904501e-07 4.233929651320522680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.310098462645416810e-07 -1.311233117833784929e-07 3.738413356657588338e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.292051085498411601e-07 -1.293133406931004094e-07 3.256258374051412829e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.274798311117677144e-07 -1.275819026761416140e-07 2.790575992506205694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.258460467084275815e-07 -1.259412135653914823e-07 2.343748917166266210e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.243076278225406991e-07 -1.243951868673144195e-07 1.916664271739421110e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.228634830269059336e-07 -1.229427566510680164e-07 1.508228819613322003e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.215105156381383663e-07 -1.215809387494147248e-07 1.115425238285006060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.202453270692022981e-07 -1.203066406631751925e-07 7.339462093636228701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.190644677267599200e-07 -1.191168442550454689e-07 3.592372510574648459e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.179633634215215940e-07 -1.180074679879361823e-07 -1.253830372860420539e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.169344409125076425e-07 -1.169713911229039359e-07 -3.840060491810959320e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.159651042652992290e-07 -1.159963075320864342e-07 -7.564473492038814584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.150366764964010273e-07 -1.150636011770127459e-07 -1.129860094373213997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.141256545404544819e-07 -1.141496123519987110e-07 -1.503129620772369890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.132074828632177391e-07 -1.132294427568223266e-07 -1.874218780173464438e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.122612001295304747e-07 -1.122817352199120844e-07 -2.240513330420412785e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.112724512938528688e-07 -1.112917767140372565e-07 -2.599246373691244116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.102338044648920578e-07 -1.102518718526410155e-07 -2.947743382719636429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.091431848274272107e-07 -1.091598112232460239e-07 -3.283649796514964692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.080017746640498795e-07 -1.080167263082466507e-07 -3.605079124113785838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.068122782164451015e-07 -1.068253195112575439e-07 -3.910701984466413705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.055779938093526554e-07 -1.055889001089630211e-07 -4.199821379557988621e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.043030661725635794e-07 -1.043116215346392053e-07 -4.472166192925897121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.029939849125128397e-07 -1.029999783866711447e-07 -4.727924718395115633e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.016616900339508684e-07 -1.016649078420396592e-07 -4.967744882122815397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.003228205998227684e-07 -1.003230751070341258e-07 -5.193028229655283212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -9.899847551925115489e-08 -9.899563160779506244e-08 -5.406091130311097004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -9.771035379482018482e-08 -9.770436020979478288e-08 -5.609811393192387641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -9.647618659520094264e-08 -9.646707552115620502e-08 -5.807067382512798304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -9.530715891572345315e-08 -9.529501074446812703e-08 -6.000203667255732398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -9.420811779148088019e-08 -9.419301991259425481e-08 -6.190836343566985533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -9.317956111969949353e-08 -9.316157243210874266e-08 -6.380132505645619290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -9.221979692242351416e-08 -9.219900596074166322e-08 -6.569165671935911499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -9.132637156928655820e-08 -9.130299349018729202e-08 -6.759146603529941899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -9.049650160884453896e-08 -9.047100903941050694e-08 -6.951355324691377291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -8.972658452083270413e-08 -8.969979658405218332e-08 -7.146850888872791074e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -8.901101320320597968e-08 -8.898407807028143679e-08 -7.346132147034722948e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -8.834068252261254684e-08 -8.831496359165148645e-08 -7.548825453618235315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -8.770200054847350049e-08 -8.767886472667576945e-08 -7.753511277464042450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -8.707742499305611583e-08 -8.705800939366517040e-08 -7.957800196578546092e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -8.644808119258401512e-08 -8.643308846280947712e-08 -8.158691278126184443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -8.579732012266107118e-08 -8.578696084621462043e-08 -8.353134184346799884e-09
