timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -3.696137575620611236e-04 -3.696137709011510473e-04 5.573033471742705469e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -4.297343258826855582e-04 -4.297343403437973368e-04 6.015759971506641490e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -5.020395228497236085e-04 -5.020395385816700615e-04 6.477120978771247484e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -5.894943762303431894e-04 -5.894943934072606299e-04 6.941601667187699554e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -6.957738621435731203e-04 -6.957738809593174388e-04 7.380790484699667475e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -8.253065881231295585e-04 -8.253066088028384803e-04 7.745232401547633150e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -9.831423664147407801e-04 -9.831423892064320574e-04 7.951824688081365888e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.174404233315640882e-03 -1.174404258484233136e-03 7.865191799937970574e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.402869054818180975e-03 -1.402869082631640844e-03 7.272428747168713237e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.667903677792888315e-03 -1.667903708490665752e-03 5.854642858263703342e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.958701220018388249e-03 -1.958701253764590696e-03 3.169740143595112247e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.245087148132086236e-03 -2.245087184943637005e-03 -1.316420798206374698e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.466502642791639117e-03 -2.466502682477418520e-03 -8.082310118608937444e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.526884794601938142e-03 -2.526884836700379628e-03 -1.721431752861102282e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.311233993497798130e-03 -2.311234037279417085e-03 -2.792120637285316898e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.737255661845548685e-03 -1.737255706922721365e-03 -3.822053317549478635e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -8.259912532511437836e-04 -8.259912981061932544e-04 -4.532739414856157278e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.649054403880082994e-04 2.649053953895240312e-04 -4.689620558564921993e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.293609112212348172e-03 1.293609066826410759e-03 -4.236876679401979651e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.048317720920265778e-03 2.048317674327519624e-03 -3.332215858559722799e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.438822705989651066e-03 2.438822657302179911e-03 -2.250913787239794406e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.503656015344047150e-03 2.503655963779300320e-03 -1.242132113744326416e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.349848708702710967e-03 2.349848653770898396e-03 -4.439653151081246474e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.086992354746344466e-03 2.086992296356112147e-03 1.142475174487761480e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.793704334808330931e-03 1.793704273382873329e-03 4.659879059231639142e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.514173222711045087e-03 1.514173159215447635e-03 6.646286458415590591e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.267673294217051740e-03 1.267673230093865162e-03 7.598784047966600230e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.059093352833156238e-03 1.059093289730126059e-03 7.898590580406317230e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 8.863567789464139174e-04 8.863567184162143581e-04 7.810155579464073128e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 7.446879661953245471e-04 7.446879095462333132e-04 7.505950187030041576e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 6.287681397898899852e-04 6.287680881824095434e-04 7.093224915289408905e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 5.337016458635771704e-04 5.337016003652328205e-04 6.635623415546243464e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.553610534306333371e-04 4.553610146595163779e-04 6.169117732335305249e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.904213052004898345e-04 3.904212726997099351e-04 5.713200451055167051e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.362567498485432302e-04 3.362567216180785521e-04 5.278180442410684847e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.908019181380788938e-04 2.908018906208142767e-04 4.869411525988409650e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.524256743325241424e-04 2.524256427171958942e-04 4.489446522168982767e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.198329443461343499e-04 2.198329029018762225e-04 4.139064440505935139e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.919912212592146704e-04 1.919911635228867448e-04 3.817817391803535187e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.680750432117293939e-04 1.680749621136915764e-04 3.524414484213922449e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.474231325739587702e-04 1.474230207386559245e-04 3.257033035731771164e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.295053983985570110e-04 1.295052488582905837e-04 3.013538828688933080e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.138979404961674877e-04 1.138977478390720106e-04 2.791612538904919560e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.002631788174476778e-04 1.002629406136970895e-04 2.588862254268020635e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 8.833161684809417470e-05 8.833133495269323177e-05 2.403016842070782033e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 7.788363528392893700e-05 7.788331669784706438e-05 2.232177472456520206e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 6.873289419048088855e-05 6.873255116613675682e-05 2.074977311943837499e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 6.071436149882204211e-05 6.071401091954752168e-05 1.930529638579647767e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 5.367849257012720002e-05 5.367815467119938145e-05 1.798208059745620702e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 4.749030001244389823e-05 4.748999653641043775e-05 1.677412746299566937e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 4.203048547204625308e-05 4.203023715734178833e-05 1.567437361071899460e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 3.719621616218681112e-05 3.719603961869213737e-05 1.467447538772148619e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.290042636064264647e-05 3.290033081104656561e-05 1.376517650756303723e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.906980687474893305e-05 2.906979171172277746e-05 1.293665606377780719e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.564254515240086175e-05 2.564259918415752392e-05 1.217859834016232767e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.256683365463930911e-05 2.256693639134801986e-05 1.148026923040168512e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.980012732472961721e-05 1.980025207986458124e-05 1.083112112167938790e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.730821728441006322e-05 1.730833516016160500e-05 1.022197375661892949e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.506348145029761954e-05 1.506356495088977019e-05 9.646086797188146988e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.304271379293613459e-05 1.304273929502529029e-05 9.099401175549637344e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.122538367491534699e-05 1.122533277312948857e-05 8.579926323837305802e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 9.592741502922996197e-06 9.592601884129735716e-06 8.086790698702550628e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 8.127611109790433647e-06 8.127377387877524994e-06 7.619427261529310158e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 6.814466106940578647e-06 6.814140598972873034e-06 7.177089089638322150e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.639435141448348146e-06 5.639028105250853379e-06 6.758710803023149083e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 4.590091465317773896e-06 4.589620443095972861e-06 6.363041542600811340e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.655115506291625482e-06 3.654603823307957164e-06 5.988909291354538311e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.824002877169671436e-06 2.823477550898946996e-06 5.635462253472667271e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.086903198212489901e-06 2.086392361900640152e-06 5.302280580155027678e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.434564106132999440e-06 1.434093998531235767e-06 4.989312999215123057e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 8.583206152021745154e-07 8.579125400579076585e-07 4.696655221958501158e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.500923592857209034e-07 3.497604863224577595e-07 4.424266421032552188e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -9.762150067452065693e-08 -9.787070337890703148e-08 4.171763948135343014e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.917462816666701472e-07 -4.919129929327902849e-07 3.938373942746764556e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -8.386243031623407132e-07 -8.387131980464549176e-07 3.722999665040083173e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.143982741691127793e-06 -1.144000572192125003e-06 3.524325574945363915e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.412881269517081620e-06 -1.412834692589147737e-06 3.340922571036519795e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.649680243193848010e-06 -1.649574363112991778e-06 3.171363566545348789e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.858078391984637168e-06 -1.857916269821528860e-06 3.014333579021144516e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.041215807805106398e-06 -2.040998966265917398e-06 2.868672073108591292e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.201774387055004394e-06 -2.201503988372351528e-06 2.733303314028656672e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.342011547900420844e-06 -2.341689750611478001e-06 2.607094629603068370e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.463735008672296146e-06 -2.463365998595868306e-06 2.488757211338565867e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.568298109893958849e-06 -2.567888400548196620e-06 2.376897367217800650e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.656693669135069697e-06 -2.656251635435185074e-06 2.270216879840525337e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.729737683431654233e-06 -2.729272654063856940e-06 2.167730839874870696e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.788250002701325655e-06 -2.787771475022266999e-06 2.068858532910944348e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.833149005598397250e-06 -2.832666319978548690e-06 1.973357326168212467e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.865450948203930670e-06 -2.864973382131085016e-06 1.881174794315931820e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.886215175495108638e-06 -2.885752122166599242e-06 1.792310035719779648e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.896482487446771580e-06 -2.896043279093956568e-06 1.706736170303813083e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -2.897241933969842500e-06 -2.896835083771403753e-06 1.624391944377023833e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -2.889445458006083990e-06 -2.889077383929825987e-06 1.545219328469293885e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -2.874067228262547030e-06 -2.873740780417077144e-06 1.469213229188248704e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -2.852176934492817701e-06 -2.851890197300659509e-06 1.396455737445734258e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -2.824974118218758520e-06 -2.824720048380206534e-06 1.327117008309564028e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -2.793735465085592932e-06 -2.793502890737093280e-06 1.261414826547735402e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -2.759679382188603302e-06 -2.759455305416040538e-06 1.199544418095666032e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -2.723821596573724281e-06 -2.723594073842597092e-06 1.141612001687164479e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -2.686905422570255647e-06 -2.686665996735390130e-06 1.087603907634626665e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -2.649426861893108492e-06 -2.649171832749619790e-06 1.037394707997796317e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -2.611711207340401805e-06 -2.611441641695193676e-06 9.907751913340590022e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -2.573988025755260651e-06 -2.573708725667463461e-06 9.474844611268278677e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -2.536435842230496907e-06 -2.536153712310626650e-06 9.072432106571604038e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -2.499193041726934893e-06 -2.498915415275155294e-06 8.697847302674421854e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -2.462343327665482298e-06 -2.462076727267174170e-06 8.348697579929620360e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -2.425886477303535003e-06 -2.425635941813381546e-06 8.022722445488739140e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -2.389706558187288339e-06 -2.389475286797888181e-06 7.717423166742065632e-06
