timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 7.905082743537762990e-11 7.976264291693594300e-11 1.497045543086272801e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 7.926024435018912712e-11 8.000181004588803146e-11 1.541655691994492372e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 7.947273094940012534e-11 8.024457754945508181e-11 1.588708331556887288e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 7.968916875153729406e-11 8.049207510181060513e-11 1.638758573285770126e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 7.991019417566464446e-11 8.074453626292641953e-11 1.691730089348197907e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 8.013843952057552450e-11 8.100463425940738573e-11 1.747886557712519107e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 8.037486981781957984e-11 8.127319911673817676e-11 1.808136973480145571e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 8.062195879325000751e-11 8.155281303569617219e-11 1.871183763491046648e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 8.088305327820682599e-11 8.184592181389221254e-11 1.938380012056484247e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 8.116051044385935660e-11 8.215470257458835484e-11 2.009711841388650555e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 8.145739250929769058e-11 8.248308212634532887e-11 2.086997241690369265e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 8.177476086847737240e-11 8.283117526452675018e-11 2.170180701810409118e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 8.211227631052030301e-11 8.319808694225001885e-11 2.264050058542466104e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 8.246377524786705534e-11 8.357826062042548816e-11 2.365801998749361701e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 8.281813780996710865e-11 8.395892821205360657e-11 2.482042349427615591e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 8.315797073710163070e-11 8.432381136599563489e-11 2.611522109674524472e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 8.346530370037361130e-11 8.465376989245489286e-11 2.758682171588588972e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 8.372915458795896563e-11 8.493783986351831368e-11 2.918665309437074029e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 8.395055820246484056e-11 8.517550624157643116e-11 3.086197963853010151e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 8.414223407415251888e-11 8.538195563535842791e-11 3.254507774386183883e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 8.432766157288782608e-11 8.557680616710403656e-11 3.415601135259294097e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 8.452754946160157980e-11 8.578396658185028300e-11 3.571698492521591106e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 8.476076185978488614e-11 8.602186892028578405e-11 3.715500129786164507e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 8.503962376563405168e-11 8.630057233299804349e-11 3.851322039061244595e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 8.536965487451434829e-11 8.662607134769022520e-11 3.982654483980496707e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 8.575327665786877932e-11 8.700389372666772667e-11 4.111103384801806371e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 8.618892872598177578e-11 8.743004406407043919e-11 4.239400497318968064e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 8.667829866181582588e-11 8.790053558561542009e-11 4.370726003344316268e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 8.721538833995322491e-11 8.841449760591296488e-11 4.508782236456454484e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 8.780002275917997783e-11 8.896258501147600173e-11 4.649336471373999302e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 8.843372065265977272e-11 8.954212597414035130e-11 4.798716979337314115e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 8.911886023032687706e-11 9.014600184906228500e-11 4.950706511408498045e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 8.983571828111055225e-11 9.075566479787369042e-11 5.091260746326042863e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 9.057261496867425115e-11 9.135724235002848717e-11 5.211275855288022285e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 9.129668210238125093e-11 9.192515808449419505e-11 5.306532990800860716e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 9.197954573453583236e-11 9.244291029189516411e-11 5.359268584470555652e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 9.259312748542726133e-11 9.289644379063686406e-11 5.378142375889183313e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 9.311802714203276837e-11 9.328141132886295246e-11 5.353495424742504838e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 9.354229765878457493e-11 9.359636593926524688e-11 5.302203121004822606e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 9.386401929240390000e-11 9.384726577698952469e-11 5.233480315780525416e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 9.409134812750364657e-11 9.404390864783976463e-11 5.158873328525714896e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 9.424132197461594958e-11 9.420561356811048593e-11 5.098588218288568896e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 9.434176195578924161e-11 9.435471689625717078e-11 5.048517159877974336e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 9.443112045053144685e-11 9.452393714866663007e-11 5.022982030311595736e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 9.453912195058760466e-11 9.473447909969315106e-11 5.035971639699710067e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 9.469744529180221550e-11 9.499987768324584321e-11 5.082601006733966642e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 9.492314618735187258e-11 9.531423857081990091e-11 5.150213588933638675e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 9.521661523700903592e-11 9.565733735813908089e-11 5.227485111447549571e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 9.558143844322768110e-11 9.601572262117597982e-11 5.292155602631964939e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 9.599946768279537126e-11 9.636740466329206722e-11 5.323241847321469322e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 9.646475035371748488e-11 9.670277479199917174e-11 5.305866856986085622e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 9.696896638955400142e-11 9.703715477590782900e-11 5.236033828737163276e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 9.749768407209696537e-11 9.737260709960149743e-11 5.123457214040172403e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 9.804857065515116436e-11 9.772013702522003364e-11 4.977129819394576771e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 9.861637290185337675e-11 9.809230336418814506e-11 4.815037257799303916e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 9.919313668153199089e-11 9.848923478139947221e-11 4.664935104869982752e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 9.975329481375375831e-11 9.889745176086254209e-11 4.512834550496336306e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.002779641875381583e-10 9.929519027504389759e-11 4.373834627813266707e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.007293978750351872e-10 9.965644404762873382e-11 4.259925745486725646e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.010882370635705815e-10 9.996656325259162467e-11 4.157119093406436150e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.013363504486305644e-10 1.002046484747020690e-10 4.067635117621648533e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.014777107586489874e-10 1.003736788351324049e-10 3.996580844045638514e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.015273658862184652e-10 1.004819474210558353e-10 3.922862035210528120e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.015144337873035925e-10 1.005489530979962303e-10 3.869349285423595575e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.014724558322077396e-10 1.005986093686325346e-10 3.804734305390411464e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.014337666198655715e-10 1.006522414682965720e-10 3.768318990182706330e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.014227638028008817e-10 1.007266303596039538e-10 3.723021890777999943e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.014545239655073407e-10 1.008306546123485001e-10 3.712141705136673409e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.015339261828953351e-10 1.009688273774452434e-10 3.703704010149522219e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.016577838833783400e-10 1.011364028695714507e-10 3.713029883556373534e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.018302305989592480e-10 1.013391368316942282e-10 3.751221555603478919e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.020432870596456495e-10 1.015751814769429869e-10 3.792521852119534742e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.023019380296908393e-10 1.018450480142309188e-10 3.848144025653255085e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.026004519276293113e-10 1.021538116420409060e-10 3.894662370385049144e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.029386745532077493e-10 1.024989598628856390e-10 3.944733428795643704e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.033162457767632648e-10 1.028837176553069097e-10 3.980302198947072156e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.037364338085450066e-10 1.033113135286225967e-10 4.007724707655313523e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.041886047669651465e-10 1.037731691066761663e-10 4.028583022730458651e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.046801357615214723e-10 1.042789528472872439e-10 4.046707413607464332e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.052097670805474026e-10 1.048263901432124533e-10 4.078959392472825130e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.057786863627844591e-10 1.054148648958443236e-10 4.129585562395732268e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.063833859189880263e-10 1.060407052276052753e-10 4.205857884187480522e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.070171816936818337e-10 1.066945196913661378e-10 4.290567900966379966e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.076602166290468563e-10 1.073620460884739812e-10 4.396927266725469963e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.082983509171745748e-10 1.080163507637469024e-10 4.500844141830384615e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.089060468696112497e-10 1.086424213434382761e-10 4.629407968081977742e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.094709835445221306e-10 1.092234410179820029e-10 4.723110791360340954e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.099860095345754128e-10 1.097524698327506975e-10 4.849232126957758737e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.104456668884750413e-10 1.102216975233949644e-10 4.963807143099074892e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.108477687816622993e-10 1.106305365305058843e-10 5.097477995263943740e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.111912430953686316e-10 1.109768908251304088e-10 5.227596133750012086e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.114737126503268138e-10 1.112614845819993572e-10 5.392353230604385317e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.116929413136897026e-10 1.114858487865627633e-10 5.585532036889162555e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.118495928569401966e-10 1.116581379108519568e-10 5.819789095085070585e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.119490002071838275e-10 1.117916990238369293e-10 6.082467862711382622e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.120014295880967149e-10 1.119088410120766570e-10 6.373124250558248605e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.120255370070211369e-10 1.120299594547770333e-10 6.686540210409930296e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.120427666314906844e-10 1.121770772412403044e-10 6.992628698299085954e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.120722655270241324e-10 1.123717275703399117e-10 7.272626945109550434e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.121366919212104424e-10 1.126234769852060090e-10 7.519374012332491475e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.122429656625038328e-10 1.129341643274333880e-10 7.706890681191680414e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.124143344729555696e-10 1.133212388072567590e-10 7.840367244327239860e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.126412705562130019e-10 1.137713796262471840e-10 7.916583621286887862e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.129389816213296599e-10 1.143027664836589820e-10 7.941453050719360363e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.133103173605970220e-10 1.149043999191214259e-10 7.922329459120192041e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.137577779947945266e-10 1.155781098704719795e-10 7.868927731635722012e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.142886306868716758e-10 1.163083152244377008e-10 7.788991673862710741e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 1.148961466963536463e-10 1.170813202515434115e-10 7.683076397313470807e-12
