timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 1.872659135700097295e-08 1.884719881155356957e-08 6.562143028965294889e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 1.836665358023442369e-08 1.845051142254562221e-08 6.457369150503211586e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 1.800352087319124320e-08 1.805198344398017387e-08 6.348681091949970323e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 1.763760459915896100e-08 1.765385834776338714e-08 6.236745431209556045e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 1.727018807935552128e-08 1.725923204123663807e-08 6.122668283481402796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 1.690403583646780763e-08 1.687215037111238679e-08 6.008082942265957627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 1.654280848012448585e-08 1.649728689680676443e-08 5.895021071289363590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 1.619070808705362794e-08 1.613867396239840597e-08 5.785553247594776849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 1.585100385751272186e-08 1.579908942811026745e-08 5.681378389965630049e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 1.552589412662192841e-08 1.547934204696411465e-08 5.583582002310905068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.521616267812226988e-08 1.517907639058825065e-08 5.492652532801400866e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.492202654969850316e-08 1.489679905969088802e-08 5.408655895378089440e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.464288485077201397e-08 1.463068879960488942e-08 5.331434897726250455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.437832143269678498e-08 1.437903045959738939e-08 5.260756816283240767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.412764972291070765e-08 1.414036088908655334e-08 5.196370750359946555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.388991386595730710e-08 1.391325020551603134e-08 5.137957936884873789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.366371915350759133e-08 1.369619812094172261e-08 5.084968168755921170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.344702506877817296e-08 1.348743645498416149e-08 5.036417571879781008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.323729195020126224e-08 1.328448304601527346e-08 4.990778046387589484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.303137563120023856e-08 1.308434599868207068e-08 4.946121112681112209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.282654444869257240e-08 1.288395383354287852e-08 4.900513705941023090e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.262042851927758062e-08 1.268073618821910659e-08 4.852457324844294817e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.241175315870513342e-08 1.247288132708694779e-08 4.801122344133545994e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.220009103106886008e-08 1.225965712065978885e-08 4.746287962653639170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.198539303120458524e-08 1.204123783852870291e-08 4.688113319772924115e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.176790251132309036e-08 1.181865854215894752e-08 4.626896976667183026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.154804891681987001e-08 1.159349751709175978e-08 4.562901279037134827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.132634540617707634e-08 1.136744777429654098e-08 4.496303263046286247e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.110339476543554377e-08 1.114226989630772362e-08 4.427240041238178492e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.088003156271084254e-08 1.091969346298836870e-08 4.355943272749129846e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.065752015129518314e-08 1.070130803880337663e-08 4.282903076635591333e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.043789421339657210e-08 1.048906622333027026e-08 4.208995996179965005e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.022313172328248950e-08 1.028469842485569108e-08 4.135468256727392600e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.001546058075632822e-08 1.008943599108258791e-08 4.063739256210396888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 9.816392907952861356e-09 9.903971009664286500e-09 3.995087849428813342e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 9.627093462803255334e-09 9.728295253448759305e-09 3.930424852249814194e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 9.448074874160208119e-09 9.561852791624962648e-09 3.870233783453969068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 9.279861863622070728e-09 9.403939586496076293e-09 3.814667917656500151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 9.122662030578425230e-09 9.254003726553506032e-09 3.763697493247564196e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 8.976341136775503721e-09 9.111598612333329333e-09 3.717233085231974599e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 8.840244080235424335e-09 8.976147895482203798e-09 3.675186205365221781e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 8.712933474437161383e-09 8.846923843171683059e-09 3.637438805714765522e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 8.592362484987795051e-09 8.722769375232082340e-09 3.603725418077630138e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 8.476101845553119515e-09 8.602032712870030723e-09 3.573454254723884560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 8.361247305844125965e-09 8.482416607274988873e-09 3.545582694108873056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 8.245105752636823663e-09 8.361823204666485417e-09 3.518654656531339242e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 8.125452269385347603e-09 8.238381275995628740e-09 3.491068567562649605e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 8.001308760074422896e-09 8.110929232592105190e-09 3.461453323971852569e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 7.872504472806160717e-09 7.979216436739356947e-09 3.428926764748041478e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 7.739952184749456142e-09 7.843359018261515614e-09 3.393151137842664866e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 7.604968114783172419e-09 7.703995828827968312e-09 3.354210398320844888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 7.468985956387879351e-09 7.561581506179225211e-09 3.312434748714565558e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 7.333401953992537907e-09 7.416942191398010784e-09 3.268233883524374050e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 7.199245892744467424e-09 7.270989759401468755e-09 3.221980415801795061e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 7.067130897560602243e-09 7.124469999201022014e-09 3.173968199376986377e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 6.937281859874279164e-09 6.978537199915376644e-09 3.124461755987795186e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 6.810251495959193129e-09 6.834321228409638907e-09 3.073801035924361713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 6.686646147195692573e-09 6.693327464166970252e-09 3.022529959650910314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 6.567312701164142326e-09 6.556895344003427084e-09 2.971447399247040266e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 6.453135651874125091e-09 6.426353805173958705e-09 2.921524677734765874e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 6.344820524763341329e-09 6.302532959255064407e-09 2.873712001694173068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 6.242398762454082884e-09 6.186058307896213512e-09 2.828746803462678372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 6.145453832272915318e-09 6.077149778146565044e-09 2.787064662390648095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 6.053135777799435147e-09 5.976020722797602286e-09 2.748819086240139598e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 5.964632470550118896e-09 5.882596168727823962e-09 2.713965879114210722e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 5.879290223047246129e-09 5.796945905945196727e-09 2.682354642569162451e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 5.796803628089998109e-09 5.718793440954898414e-09 2.653807623653747783e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 5.717223305243204305e-09 5.647574719755257217e-09 2.628151529737721148e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 5.640780040248642435e-09 5.582567052319729156e-09 2.605184168391616595e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 5.567329720349127334e-09 5.522574791259733542e-09 2.584575820030465820e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 5.496420857400430278e-09 5.466361320613552760e-09 2.565765622186688688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 5.427216591839539780e-09 5.412103901469584748e-09 2.547946498232533941e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 5.358603829374305679e-09 5.357845687201504567e-09 2.530171983039508632e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 5.289375805152743879e-09 5.301855452464568431e-09 2.511576058239484155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 5.218750079677210489e-09 5.242696819895120943e-09 2.491533601656215069e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 5.146263531499116153e-09 5.179382865900371827e-09 2.469717075292976460e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 5.071477507199645610e-09 5.111757978681531007e-09 2.446015168189319411e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 4.994525523974516834e-09 5.039995210039903948e-09 2.420431277627699274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 4.915517509459654885e-09 4.964781376908306828e-09 2.392994247202295810e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 4.834917211099272440e-09 4.886782088688031534e-09 2.363725171150576898e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 4.752971156187924266e-09 4.806798769637637493e-09 2.332660753445736646e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 4.670131952839170566e-09 4.725688325854801753e-09 2.299895895951920011e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 4.587017786619633809e-09 4.644357484344110441e-09 2.265661525058249026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 4.504461008526260822e-09 4.563655446571575968e-09 2.230394291480308766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 4.423354472948818120e-09 4.484792501100451463e-09 2.194765391649866615e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 4.344711757287821974e-09 4.408970739333919340e-09 2.159610046348348078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 4.269140598773783520e-09 4.337206871318546238e-09 2.125772280425763938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 4.196956710257764758e-09 4.270119848986394889e-09 2.093941076086736075e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 4.128198105714111649e-09 4.207772041888267871e-09 2.064560539194459921e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 4.062801638734730821e-09 4.149697473845082025e-09 2.037837587565149988e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 4.000649454732883100e-09 4.095213921419656641e-09 2.013793778954386937e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 3.941997083860016051e-09 4.043202714329618973e-09 1.992326237321151439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 3.887023848010636904e-09 3.992959813692010663e-09 1.973262142573872779e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 3.836273261790143413e-09 3.943597487631564870e-09 1.956391582069727519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.789503155908051462e-09 3.895098215759369102e-09 1.941466132304725534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.746356909055738965e-09 3.847004131965102009e-09 1.928152604246946566e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 3.705856664665397784e-09 3.799303737181923054e-09 1.915976566291277550e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 3.666670131284003591e-09 3.751830770712153472e-09 1.904305468869438300e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 3.627049229482684847e-09 3.704170562275875013e-09 1.892430434580205656e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 3.585707892312200106e-09 3.655753760794000449e-09 1.879710276320167850e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 3.541594065176317458e-09 3.605933720122271566e-09 1.865704191139627710e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 3.494533575842595775e-09 3.554372737596733235e-09 1.850204034425928512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 3.444699363860178482e-09 3.500852232440127976e-09 1.833183738142452057e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 3.393188237212567560e-09 3.445561109768882865e-09 1.814714911674286668e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 3.340865172309315859e-09 3.389170114515950436e-09 1.794884241235195077e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 3.288852987960058617e-09 3.332595765864546743e-09 1.773766400425813572e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 3.238018279664767005e-09 3.276558921317579449e-09 1.751414657746863668e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 3.188734235591776958e-09 3.222013649097103459e-09 1.727895537761980904e-08
