timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 4.212680843613071297e-11 4.299230194267710332e-11 -4.376671629280348697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 4.221395378685808082e-11 4.311790830171135896e-11 -4.392493174742995166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 4.230219434375872235e-11 4.324528370847813013e-11 -4.408247725184999410e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 4.239142519249995712e-11 4.337553916031176427e-11 -4.423909988338081689e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 4.248274112985227684e-11 4.350916567426067907e-11 -4.439434861391866605e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 4.257724485402964994e-11 4.364668794607202473e-11 -4.454776617035527408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 4.267535740748401690e-11 4.378927251280299964e-11 -4.469859413158694394e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 4.277920152978859722e-11 4.393817393426847861e-11 -4.484608517874022482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 4.288939074488305316e-11 4.409521606253751610e-11 -4.498931643892589705e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 4.300821661346053556e-11 4.426150936995205330e-11 -4.512723250638117634e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 4.313734160091628606e-11 4.443978659797462572e-11 -4.525838592783770764e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 4.327861355161728101e-11 4.463100409677225068e-11 -4.538181497260040942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 4.343285615850093008e-11 4.483681068818433995e-11 -4.549668142228568968e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 4.359914306582802155e-11 4.505691571223942698e-11 -4.560315458590480375e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 4.377429734019888098e-11 4.528808523333969472e-11 -4.570329115161086975e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 4.395158696433881482e-11 4.552353872620339409e-11 -4.580174017831950550e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 4.412066344569569976e-11 4.575255086606573556e-11 -4.590484103950132067e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 4.427131360084349316e-11 4.596484530753131559e-11 -4.601906633538987990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 4.439682330611737033e-11 4.615160276664905813e-11 -4.614797433077910682e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 4.449897979154753303e-11 4.631077238430307128e-11 -4.629010508239161936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 4.458719087730469247e-11 4.644973071889937884e-11 -4.643870010756501188e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 4.467963840281094625e-11 4.657822390372219123e-11 -4.658165797533087016e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 4.479320877674328600e-11 4.670745220570036870e-11 -4.670710207488326660e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 4.494533781494459534e-11 4.684335616343906471e-11 -4.680540677259870108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 4.515272565331472790e-11 4.698831507558218151e-11 -4.687061849750762121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 4.542460808152803987e-11 4.713448605329352904e-11 -4.690185670397362117e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 4.576486550238880682e-11 4.727552228758769669e-11 -4.690502855911327096e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.618003388680275914e-11 4.740028352405769312e-11 -4.689372778976519385e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.666506561355826601e-11 4.750507794332932776e-11 -4.688815169462401400e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.720438345990580895e-11 4.758544681492206272e-11 -4.691012578383890741e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.778522974245002346e-11 4.765315222783345350e-11 -4.697525146646341909e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.838968321199835665e-11 4.771836652626400708e-11 -4.708689549381972483e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.900330202509628998e-11 4.779167118898992146e-11 -4.723574864584634270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.960116669435358122e-11 4.788392050704530900e-11 -4.740687842286206433e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 5.015595884976188469e-11 4.800203564795529315e-11 -4.758831106954630741e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 5.063371473734571773e-11 4.814610724600629763e-11 -4.777385154142166357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 5.100803451382567737e-11 4.831850600042982169e-11 -4.796417707453315415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 5.126435005753643750e-11 4.851712585445117289e-11 -4.816073095881279187e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 5.140862331424779528e-11 4.873699110715975484e-11 -4.836597788937524456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 5.146201600241006481e-11 4.897083245840586821e-11 -4.857798607815766445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 5.145693326936283886e-11 4.921125882974654593e-11 -4.879104897881347824e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 5.142134283400699914e-11 4.944722330870269381e-11 -4.899509686850933576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 5.137884401519495838e-11 4.967511159496398112e-11 -4.917586338137880375e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 5.134551544126529919e-11 4.988685650243613712e-11 -4.931941521846283649e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 5.133592093320094381e-11 5.008378276691561497e-11 -4.941422826476582486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 5.135540687874577411e-11 5.025735988661175278e-11 -4.945434062264553177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 5.141714095975956246e-11 5.040736712736479453e-11 -4.945112097587411881e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 5.153008123225878734e-11 5.051748354078186065e-11 -4.942706244293049167e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 5.170229830642167306e-11 5.058079532111882418e-11 -4.940883258086614660e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 5.194583094287303562e-11 5.058641758260612673e-11 -4.942410924968498875e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 5.226387491783488635e-11 5.052223237933638839e-11 -4.949323763325796932e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 5.266457881853321009e-11 5.038617908711128646e-11 -4.962852490075775336e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 5.314612588069213907e-11 5.017526387084865376e-11 -4.983425339055713721e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 5.370030722403673346e-11 4.988955079968180129e-11 -5.010779013936428328e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 5.431877288537593674e-11 4.952905628691184154e-11 -5.043930828563247815e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 5.498701490074708745e-11 4.911270864037018008e-11 -5.081319809363549211e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 5.567897860436635718e-11 4.866050948834837583e-11 -5.120539547931457491e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 5.635783353993933625e-11 4.823456564757148985e-11 -5.159339622196057462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 5.698512412600667617e-11 4.789610620862226433e-11 -5.195706087590679090e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 5.750927944133941856e-11 4.771673322879367145e-11 -5.228169008830718667e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 5.789555887599973612e-11 4.775022591620927078e-11 -5.256619584059762929e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 5.812554873984732222e-11 4.802310161854653936e-11 -5.280729187262522828e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 5.820210661422749153e-11 4.852742317261703710e-11 -5.301123984224886954e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 5.814464510434250620e-11 4.922158101979868484e-11 -5.318050444458322090e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.799231271804133145e-11 5.004003841783606781e-11 -5.331488583948384985e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.778970021666711070e-11 5.090527402256939757e-11 -5.341576070350129157e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.758129831069796528e-11 5.174727068291079134e-11 -5.348064213706038572e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.740287723511802749e-11 5.251192814891203588e-11 -5.350724308073040447e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.728119558981501579e-11 5.317057733624995227e-11 -5.349387599551391759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.722777294849481674e-11 5.371090357595440822e-11 -5.345199838302505668e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.726032947167880030e-11 5.414319159275149440e-11 -5.338811615018812518e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.736645235621847922e-11 5.447902190923974610e-11 -5.332062569252116191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.754569614136782389e-11 5.473999230905060495e-11 -5.327214225303578132e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.777983500195418334e-11 5.495067603683792391e-11 -5.325573315673182151e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.803977408649995633e-11 5.513517333481365900e-11 -5.328398833270853174e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 5.830173499449828752e-11 5.531045764996072026e-11 -5.336215913587238902e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 5.853708589762065393e-11 5.548468108937087417e-11 -5.349244242003337035e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 5.872618970501710369e-11 5.565841609360707487e-11 -5.367636474185033535e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 5.885989360512201301e-11 5.582125037381026515e-11 -5.391553314915142892e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 5.895277830002065869e-11 5.596149467313877653e-11 -5.421255666604452017e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 5.901317772418489416e-11 5.606263970823694189e-11 -5.456863849673254663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.906386077274161352e-11 5.612418271263874785e-11 -5.498496102873673408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 5.912883154040131810e-11 5.614824531104306767e-11 -5.545521819527721163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 5.921641780049108373e-11 5.616632628801563980e-11 -5.596862973078486903e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 5.933172116404852231e-11 5.621548841413264642e-11 -5.650682144420215991e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 5.946824317894899949e-11 5.633221893480510963e-11 -5.704621219848604596e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 5.961271958954686148e-11 5.655825727948626516e-11 -5.756370935472432393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 5.975056120544445240e-11 5.691654454338312978e-11 -5.804523528496474682e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 5.986843582094354517e-11 5.740730977190238384e-11 -5.847091699706652435e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 5.995204258374907414e-11 5.800722182829074736e-11 -5.883247222726595282e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 5.999401539471788536e-11 5.867855327198901460e-11 -5.912845768563101956e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 5.998784224221099378e-11 5.936794886577629341e-11 -5.935165692250166103e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 5.993560806843337563e-11 6.002220855870776922e-11 -5.950331338766545741e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 5.984297129000746732e-11 6.059870777620331910e-11 -5.958840088027272941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 5.972565464656923683e-11 6.107332607653948368e-11 -5.961342530724778044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 5.960404759797061909e-11 6.143566041332421137e-11 -5.958888937840356448e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 5.950379651250068194e-11 6.169342786493289325e-11 -5.953078030529468379e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 5.945155172975616780e-11 6.186399766910394869e-11 -5.945973713394892002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 5.947215954846661742e-11 6.198066946048810649e-11 -5.939938541033029651e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 5.957870832832687451e-11 6.208408799866057640e-11 -5.936874325485064219e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 5.978156602973979118e-11 6.220683067425836572e-11 -5.938147196182796961e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 6.009022742142908779e-11 6.239151296468049118e-11 -5.944626457754509374e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 6.051029770072640054e-11 6.268275986522573147e-11 -5.956606874413239439e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 6.104532830360248121e-11 6.310626015303015991e-11 -5.974235607088262956e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 6.170872055015810694e-11 6.368825433872327678e-11 -5.997628504950114348e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 6.251131119992625816e-11 6.444302680679982699e-11 -6.026968368821883359e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 6.346072712303589710e-11 6.537766210506170147e-11 -6.062376156634741164e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 6.455239258567627318e-11 6.647242336442490132e-11 -6.103761940323693125e-10
