timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -7.556640634920647851e-09 -7.586720686492275276e-09 2.759076578318087059e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -7.479732690138179661e-09 -7.509954293308983411e-09 2.497784479249531842e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -7.408735700558357329e-09 -7.439204676324825659e-09 2.251523967267132775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -7.343425484389373816e-09 -7.374209829907382016e-09 2.018858413777024907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -7.283304705865879468e-09 -7.314408857922667065e-09 1.796711668333728085e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -7.227422696605281248e-09 -7.258777176177040334e-09 1.581218489477009825e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -7.174324272272092977e-09 -7.205778631969128477e-09 1.367885804626212121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -7.122177880409818336e-09 -7.153505970827479307e-09 1.153033224454702577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -7.069093811390512377e-09 -7.100016031427887807e-09 9.348433138711698120e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -7.013486955649908492e-09 -7.043720114119867366e-09 7.136491397830013739e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -6.954299312367528113e-09 -6.983605186741664343e-09 4.919864515784411196e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -6.891026187191248384e-09 -6.919257397028992179e-09 2.731437298564287630e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -6.823581160223303116e-09 -6.850720586972739027e-09 6.096678717426584626e-12
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -6.752144070273848012e-09 -6.778323738682570460e-09 -1.416200490211849683e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -6.677027298634963823e-09 -6.702513555476412259e-09 -3.326183772855983989e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -6.598585433798580226e-09 -6.623743632790148820e-09 -5.111333578611265693e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -6.517202952865350233e-09 -6.542450789341129020e-09 -6.773515082159065059e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -6.433377648516331675e-09 -6.459137133746167327e-09 -8.325051759072721325e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -6.347849578929689856e-09 -6.374490835243575817e-09 -9.789058452724930248e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -6.261706899200338988e-09 -6.289513077524899622e-09 -1.119704329255455377e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -6.176337866459970572e-09 -6.205452284576185384e-09 -1.259202742076581671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -6.093189687598224628e-09 -6.123613387744975076e-09 -1.401709859294442140e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -6.013502044004475184e-09 -6.045052715936816499e-09 -1.550329864485888720e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.938149063103040851e-09 -5.970485098220556469e-09 -1.706766949993721028e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.867614764566732096e-09 -5.900259818847393793e-09 -1.870854582364245289e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.802113234997841444e-09 -5.834494002371682134e-09 -2.040851376783336946e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -5.741664858364490987e-09 -5.773189868960559503e-09 -2.214162278003917184e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.686167708220938769e-09 -5.716308508972828893e-09 -2.387947339865803542e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -5.635390789261918650e-09 -5.663751341603002183e-09 -2.559912282151799445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -5.588973927616131563e-09 -5.615339159848564477e-09 -2.728811621111049135e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -5.546361976187230489e-09 -5.570717586455860488e-09 -2.894398054564817357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -5.506751801535385758e-09 -5.529279621913724244e-09 -3.056861430650315015e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -5.469045755235272150e-09 -5.490100193560958473e-09 -3.216380495274506757e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -5.431910336313430521e-09 -5.451991958836086933e-09 -3.372340184881750247e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -5.393979804500790999e-09 -5.413656267825947488e-09 -3.523767944102473848e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -5.354110364427628760e-09 -5.373935864503490462e-09 -3.669189396759975352e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -5.311548716041670706e-09 -5.331976050984553387e-09 -3.807025805713237787e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -5.265962362837887160e-09 -5.287279748995121438e-09 -3.936773129709081331e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -5.217354589265106641e-09 -5.239635426847525375e-09 -4.057572056126446114e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -5.165928590030673813e-09 -5.189014896044846617e-09 -4.170079836995910227e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -5.111968192545404813e-09 -5.135481798470187244e-09 -4.274971487916445767e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -5.055752785249242690e-09 -5.079150860673748005e-09 -4.373199580243181117e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -4.997528030310345677e-09 -5.020186256414956313e-09 -4.465403602438300368e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -4.937578622788972072e-09 -4.958868089802245342e-09 -4.552180854489051853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -4.876322808270607989e-09 -4.895714881732668001e-09 -4.633824435273936615e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -4.814446111303529832e-09 -4.831548861034595135e-09 -4.710365431037644157e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -4.752871019231408944e-09 -4.767498499233826300e-09 -4.782388929314151937e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -4.692639170412829986e-09 -4.704807803142701234e-09 -4.851143931006163257e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -4.634680481516126144e-09 -4.644597090775090083e-09 -4.917506402080107364e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -4.579654154351550785e-09 -4.587671337475845862e-09 -4.982806389719485196e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -4.527924792094590315e-09 -4.534479909197831729e-09 -5.047742224206785977e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -4.479617532690631015e-09 -4.485177954418619936e-09 -5.113124923461498383e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -4.434734282377400303e-09 -4.439745517437356408e-09 -5.179413772871122035e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -4.393179705403728815e-09 -4.398046449436660051e-09 -5.246985901319334289e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -4.354789730049296087e-09 -4.359856123786452301e-09 -5.316099782604055690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -4.319321767449348211e-09 -4.324898887136017869e-09 -5.386590617995068442e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -4.286439579460449243e-09 -4.292793117323255803e-09 -5.457977403366953695e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -4.255667326879526843e-09 -4.263022617166832076e-09 -5.528985047575929457e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -4.226375994604440664e-09 -4.234898735881798290e-09 -5.597974306326136684e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -4.197812015943790729e-09 -4.207569733811249578e-09 -5.663396418498223284e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -4.169178895667660495e-09 -4.180122897034522276e-09 -5.724134499729416348e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -4.139792292761538646e-09 -4.151743142535647622e-09 -5.780480538675192292e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -4.109162191173160008e-09 -4.121826727197499816e-09 -5.833777905195347557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -4.077033593281702595e-09 -4.090041694335474399e-09 -5.886766629714657029e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -4.043306430034730614e-09 -4.056262984994283118e-09 -5.942168979089501590e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -4.007971128489088885e-09 -4.020510984627478331e-09 -6.002847108277364896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -3.971032397511947451e-09 -3.982881533507558258e-09 -6.069804658892508087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -3.932484452106127387e-09 -3.943493723536226094e-09 -6.142479858084470834e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -3.892332928062684237e-09 -3.902500549516095088e-09 -6.218574544192279063e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -3.850649237191742562e-09 -3.860120357752080908e-09 -6.294587073796265031e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -3.807644737112876946e-09 -3.816704931164911946e-09 -6.366989158124169990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -3.763749964284272984e-09 -3.772808556119317848e-09 -6.432454568994216970e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -3.719605492522129636e-09 -3.729148544164866172e-09 -6.488747317234810907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -3.675979298483790491e-09 -3.686500425343185830e-09 -6.534790486512065399e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -3.633601096774351179e-09 -3.645529146858390018e-09 -6.571030386481879759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -3.593037936213563951e-09 -3.606670412994971895e-09 -6.598904755961143564e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -3.554627862002825263e-09 -3.570103242284408429e-09 -6.620410331059645159e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -3.518536161245942852e-09 -3.535825745254435120e-09 -6.638059268926355116e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -3.484836276781924661e-09 -3.503757655345465679e-09 -6.654439776987430832e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -3.453549440963064796e-09 -3.473804653711178049e-09 -6.672234986737635154e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -3.424692122731535281e-09 -3.445910896160650722e-09 -6.693677279123733115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -3.398249795322342713e-09 -3.420030607972767939e-09 -6.720053402631265271e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -3.374134618002669132e-09 -3.396075325164804860e-09 -6.751383896386187189e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -3.352123748606649575e-09 -3.373841543991596689e-09 -6.786117223711585211e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -3.331795788685515785e-09 -3.352944377974853695e-09 -6.821837539305874998e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -3.312513682146268604e-09 -3.332808143711519062e-09 -6.855565004570962628e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -3.293499782720348987e-09 -3.312729768956474439e-09 -6.884584013988614970e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -3.273966393192836373e-09 -3.292040311776544149e-09 -6.907523442123419954e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -3.253268691415325913e-09 -3.270197930730000353e-09 -6.924045781175891534e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -3.230993611313059865e-09 -3.246872107431840428e-09 -6.935243490602260863e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -3.206932753465656248e-09 -3.221915936548585259e-09 -6.942899588580075942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -3.181022483591333387e-09 -3.195288284245382304e-09 -6.948592812250353745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -3.153279055242904194e-09 -3.167010533105304561e-09 -6.953952969013244001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -3.123752990059587997e-09 -3.137112625922557996e-09 -6.958358333974956622e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -3.092510049093820041e-09 -3.105644945525000827e-09 -6.961120568860224012e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -3.059655289285579477e-09 -3.072706843264361392e-09 -6.960587661808403936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -3.025390769153901715e-09 -3.038512067130515835e-09 -6.955549469722654976e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -2.990081800821321933e-09 -3.003464036407152272e-09 -6.945100050614883003e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -2.954278054482519508e-09 -2.968157604497215012e-09 -6.930149787365280645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -2.918674441482756964e-09 -2.933324707365067911e-09 -6.912578287554538292e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -2.883959589261938245e-09 -2.899665406651137578e-09 -6.895298776399272356e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -2.850724785778452613e-09 -2.867731454741678060e-09 -6.880981340273706337e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -2.819361425290859152e-09 -2.837847791420810869e-09 -6.871891944371100180e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -2.790113674246786630e-09 -2.810119509876775628e-09 -6.869412261245599893e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -2.763105765876034767e-09 -2.784547553964763850e-09 -6.874194824479928911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -2.738383196220675469e-09 -2.761033371720728662e-09 -6.886243103521039188e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -2.715917611436281435e-09 -2.739440074628584145e-09 -6.905243599142352195e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -2.695619423850799284e-09 -2.719624170546799812e-09 -6.930615525924110898e-10
