timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.192495565721950583e-08 -1.197220561104961490e-08 -5.297146987714995703e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.176241181375582031e-08 -1.181058233719624407e-08 -5.246034073813632403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.159619248139366092e-08 -1.164513291704425709e-08 -5.191229468515246026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.142647268086073735e-08 -1.147623477354545878e-08 -5.133053782024887823e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.125392503661292831e-08 -1.130427604705108887e-08 -5.071769471065579182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.107868198786469034e-08 -1.112986376516763682e-08 -5.007526149292118589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.090132292380287801e-08 -1.095336382482381662e-08 -4.940411235665465028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.072227401255806381e-08 -1.077569282903988074e-08 -4.870585512684044716e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.054276385912419805e-08 -1.059763357410777015e-08 -4.798459407595601078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.036427816846341691e-08 -1.042108937443567531e-08 -4.724823399193667228e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.018892530215540814e-08 -1.024781746255977383e-08 -4.650869978028993046e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.001876054933083489e-08 -1.007982324908478984e-08 -4.578020929013604245e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -9.855263497328250486e-09 -9.918570333352431529e-09 -4.507627349159548658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -9.699170002062269750e-09 -9.765060487534898890e-09 -4.440713385900352250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -9.550387211464780032e-09 -9.619113512404668231e-09 -4.377889745166285707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -9.408386901540297836e-09 -9.480462013100308727e-09 -4.319447802214604337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -9.272691679358967488e-09 -9.348528415724976501e-09 -4.265511174827985030e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -9.143034534653008540e-09 -9.222895860359135178e-09 -4.216160627568132924e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -9.019434656937507528e-09 -9.103701627808393578e-09 -4.171470330271986882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -8.902274350416869096e-09 -8.990829999928058098e-09 -4.131456809997047230e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -8.791799134903839583e-09 -8.884095239815044330e-09 -4.095954164728965452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -8.687655101535163519e-09 -8.783211026558267473e-09 -4.064457170827040500e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -8.588863028424269434e-09 -8.686632961579817125e-09 -4.036006284735549343e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -8.493456650257796958e-09 -8.592528947398173671e-09 -4.009220444523009519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -8.399087495730074886e-09 -8.498508137637009932e-09 -3.982544027891776750e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -8.303649067071973112e-09 -8.402511339897457670e-09 -3.954597405098070340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -8.205277904132032450e-09 -8.303292101113398777e-09 -3.924449121228690274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -8.103330592307300706e-09 -8.200204136326790866e-09 -3.891658661991925783e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -7.997623091120798968e-09 -8.093674601678731670e-09 -3.856127994694702465e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -7.889130334477578341e-09 -7.984226725974836109e-09 -3.817918869941649973e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -7.778560823020294499e-09 -7.872728895429215030e-09 -3.777099366608638320e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -7.666610165263031512e-09 -7.759433732516505753e-09 -3.733695019825233885e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -7.553876322391265953e-09 -7.644374651540880290e-09 -3.687726213286168786e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -7.440489327569031086e-09 -7.527272190488126969e-09 -3.639304013702826524e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -7.326429269950427640e-09 -7.408095917542523856e-09 -3.588749364347165738e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -7.211752659691129828e-09 -7.287533445366964516e-09 -3.536695003525380798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -7.097176700420627828e-09 -7.166524580301162310e-09 -3.484102339967876105e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -6.983325232849756496e-09 -7.046719231511107113e-09 -3.432147988036149400e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -6.871628172526996752e-09 -6.929690016122830730e-09 -3.381979019057013147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -6.763001770233835004e-09 -6.816726376172615347e-09 -3.334487230777227751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -6.658376951496767784e-09 -6.708491550480902067e-09 -3.290199540595395433e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -6.558729513584213137e-09 -6.605327499901779342e-09 -3.249324243004281243e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -6.464953659313548723e-09 -6.507393255398457375e-09 -3.211871182906556044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -6.377893518032143683e-09 -6.415032483116775819e-09 -3.177773492957225443e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -6.298112901679994697e-09 -6.328874125469142056e-09 -3.146966437439502329e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -6.226209787943642071e-09 -6.249234530721776352e-09 -3.119401176254754660e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -6.161806934969833487e-09 -6.176707029026731918e-09 -3.094984379892196102e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -6.104449531773996484e-09 -6.111008330042166130e-09 -3.073458132440975987e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -6.052598989996040508e-09 -6.051475940755318037e-09 -3.054271169311562062e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -6.004366131304496856e-09 -5.996633245790517158e-09 -3.036535223266412231e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -5.957475893425711928e-09 -5.944260324543398789e-09 -3.019141781024359261e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -5.909643370133476960e-09 -5.892139445178430088e-09 -3.000999471147736131e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -5.858948376162701009e-09 -5.838169993243416199e-09 -2.981277069658005985e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -5.804105892575178912e-09 -5.781069352321948478e-09 -2.959492051424206238e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -5.744661484109338435e-09 -5.720177983852998284e-09 -2.935456677732872777e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -5.680451954239181075e-09 -5.655513187168385389e-09 -2.909147389651423055e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -5.612003181776936734e-09 -5.587456116586229067e-09 -2.880601313037800537e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -5.539984820896528227e-09 -5.516633857987337670e-09 -2.849849378705471281e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -5.465226962673808245e-09 -5.443941708121456376e-09 -2.816916255810042458e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -5.388711682219895236e-09 -5.369929848668923539e-09 -2.781873975621351747e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -5.311294170483664430e-09 -5.295428842506666607e-09 -2.744906013596448702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -5.233875561945034762e-09 -5.220865131090757168e-09 -2.706408874786347951e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -5.157481274662338517e-09 -5.147044715031030498e-09 -2.667037346526512920e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -5.082890751229596373e-09 -5.074439372261816601e-09 -2.627673056920798444e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -5.010672052408369294e-09 -5.003670794252680238e-09 -2.589266789865263263e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -4.940931787019685757e-09 -4.934821670912277562e-09 -2.552651801046579294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -4.873555356181050091e-09 -4.867987116517636469e-09 -2.518411018614941099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -4.808389241872249805e-09 -4.803243823428566557e-09 -2.486861966355391473e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -4.745541455750411739e-09 -4.740830072445189067e-09 -2.458121353687836574e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -4.685131067129301470e-09 -4.681201229173676993e-09 -2.432180921246862582e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.627907104681847543e-09 -4.624900639285187718e-09 -2.408975482981468019e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -4.574448031596885583e-09 -4.572692657730849312e-09 -2.388418340881770519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -4.525280610727536718e-09 -4.524566232479004231e-09 -2.370395912887346412e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -4.480425247848784614e-09 -4.480558169831843280e-09 -2.354713846131062382e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -4.439489630378508073e-09 -4.439856211003180536e-09 -2.341009108786096249e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -4.401054062758929110e-09 -4.401495122122028801e-09 -2.328695780651202085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -4.363774571744206281e-09 -4.363880520437118497e-09 -2.317000658003109947e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -4.325715912707324517e-09 -4.325814936571705344e-09 -2.305106705513537690e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -4.285650024085021599e-09 -4.285956775150636372e-09 -2.292317868857196572e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -4.242314541389768858e-09 -4.243680263462607297e-09 -2.278157795743140923e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -4.195704067605664125e-09 -4.198645157361967295e-09 -2.262349085846437902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.145611417331884510e-09 -4.150713315263558368e-09 -2.244747698831872640e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.092698405191000522e-09 -4.100290246053082261e-09 -2.225268302957772448e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -4.037398907134651776e-09 -4.047583423591605120e-09 -2.203856630522693649e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -3.980237049038348140e-09 -3.992859764356299101e-09 -2.180496694315081641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -3.921848146348561615e-09 -3.936246326633212694e-09 -2.155243139512208472e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -3.862232989110289591e-09 -3.878069160943587683e-09 -2.128271270329662457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.801792641802832839e-09 -3.818644746673527312e-09 -2.099933871235748484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -3.740933336406578335e-09 -3.758194968966066666e-09 -2.070794935526976133e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -3.680366666421721342e-09 -3.697742965041774241e-09 -2.041597058077826432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -3.621031210078919305e-09 -3.637905119002766024e-09 -2.013139754897252942e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -3.563964291706120033e-09 -3.579800018880894601e-09 -1.986113051799520690e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -3.510068187901054487e-09 -3.524113471322149044e-09 -1.960982348725437419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -3.459952703970549102e-09 -3.471567853636262785e-09 -1.937976568111565712e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -3.414074393825328064e-09 -3.422768021683493316e-09 -1.917144587526564692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -3.372533452507182781e-09 -3.377965536246347908e-09 -1.898440418019939346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -3.335369942702278265e-09 -3.337164568137519690e-09 -1.881792172087060067e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -3.302130068435373967e-09 -3.300182985399696601e-09 -1.867137605637836373e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -3.272366195142291246e-09 -3.266824475854821964e-09 -1.854411901813790564e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -3.245291531690844915e-09 -3.236446933830582943e-09 -1.843491925779261464e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -3.220129494139544443e-09 -3.208505473941136771e-09 -1.834109508713765990e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -3.196055131473569986e-09 -3.182197050909485004e-09 -1.825788731313338076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -3.172245372696000336e-09 -3.156518709080941145e-09 -1.817870298737034318e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -3.147549994295625962e-09 -3.130604769397463728e-09 -1.809623539905658163e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -3.121484165426774431e-09 -3.103551075549831535e-09 -1.800423077291668505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -3.093383113195303913e-09 -3.074913864774521975e-09 -1.789843606658791941e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -3.063061031847579248e-09 -3.044267868681128856e-09 -1.777690106230522815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -3.030308443392059792e-09 -3.011640628377025180e-09 -1.763920631780990789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -2.995349342727283505e-09 -2.977291788445489065e-09 -1.748590006123151852e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -2.958255328664688705e-09 -2.941573308794680664e-09 -1.731790044701142506e-08
