timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 6.929425281790961119e-08 6.934347814554110640e-08 -2.738222693032810184e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 6.820089674461116222e-08 6.825210059064642389e-08 -2.666402687534485949e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 6.713778689903565493e-08 6.719196103878856478e-08 -2.596640136243166808e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 6.611665718020020678e-08 6.617491044155241208e-08 -2.529775622317487205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 6.514471312900075859e-08 6.520803029601773949e-08 -2.466389970035010037e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 6.422479268206975459e-08 6.429374985803439242e-08 -2.406797056098142207e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 6.335675586463758818e-08 6.343127403742381681e-08 -2.351088848606686099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 6.253901514502881234e-08 6.261821817286589380e-08 -2.299202348822471098e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 6.176956926990933975e-08 6.185181405420987421e-08 -2.250965880357114202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 6.104630394789534443e-08 6.112940141688088676e-08 -2.206129784410038042e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 6.036667858317475653e-08 6.044823144928863281e-08 -2.164375689783781809e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 5.972699119779338644e-08 5.980471788143148890e-08 -2.125290665677681545e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 5.912144712093641020e-08 5.919343772211172390e-08 -2.088321482407451413e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 5.854153785291028754e-08 5.860638577780745493e-08 -2.052747005709676387e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 5.797632759017734373e-08 5.803317375084322383e-08 -2.017748856886214526e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 5.741394355755546590e-08 5.746246252119991002e-08 -1.982566799618723508e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 5.684370688486106967e-08 5.688405283758891210e-08 -1.946671002173161469e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 5.625778144259725354e-08 5.629051693022201392e-08 -1.909830915636234749e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 5.565157248950723248e-08 5.567758257505190843e-08 -1.872070742869880178e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 5.502309946289809018e-08 5.504348716712023412e-08 -1.833545670848479858e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 5.437203701543148510e-08 5.438794492623827591e-08 -1.794428383661283988e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 5.369888978794446253e-08 5.371129681091000172e-08 -1.754848999446778635e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 5.300458582135337715e-08 5.301412546364974592e-08 -1.714888497872379958e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 5.229057578968735596e-08 5.229743567505281833e-08 -1.674615668356693732e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 5.155947048545351748e-08 5.156342889138551210e-08 -1.634137780648359239e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 5.081603714536449075e-08 5.081659010279233118e-08 -1.593641441033355477e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 5.006794999671324682e-08 5.006451252914223183e-08 -1.553412265486997512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 4.932551338487715466e-08 4.931760539733607004e-08 -1.513810587994157686e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 4.859997219786428533e-08 4.858735045735797035e-08 -1.475220268165600146e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 4.790117526574477452e-08 4.788382778384989596e-08 -1.437963148553933479e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 4.723590515379341617e-08 4.721397313382629200e-08 -1.402256277760471903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 4.660765078409478991e-08 4.658127393965641993e-08 -1.368208296659290113e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 4.601746178128021389e-08 4.598664945138394765e-08 -1.335861474216493150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 4.546495936890700284e-08 4.542953903323773079e-08 -1.305235948489968933e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 4.494908376590291827e-08 4.490870698866250162e-08 -1.276355064694367769e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 4.446831781690619887e-08 4.442254978600385810e-08 -1.249240388911943000e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 4.402052825438122854e-08 4.396898288890237056e-08 -1.223881540557414382e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 4.360254070338334166e-08 4.354504106956641261e-08 -1.200190535843859152e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 4.320956674206868573e-08 4.314627785144821268e-08 -1.177958242060128669e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 4.283471616657003646e-08 4.276624984424760239e-08 -1.156832429849430355e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 4.246915455530358773e-08 4.239660796339790625e-08 -1.136351035491145467e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 4.210313485834673944e-08 4.202804709054438360e-08 -1.116033043757624910e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 4.172770406214416675e-08 4.165190720041378705e-08 -1.095497847991566687e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 4.133620297717497890e-08 4.126165511494424537e-08 -1.074539057732692982e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 4.092482269767826176e-08 4.085343128568644231e-08 -1.053108444892814077e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 4.049232676416792668e-08 4.042582252426078929e-08 -1.031258811678981147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 4.003936307510783945e-08 3.997921836408275272e-08 -1.009061412204914632e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 3.956775575015470402e-08 3.951513222643634091e-08 -9.865610772763488967e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 3.907989760227177247e-08 3.903563228411689464e-08 -9.637708631160535333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 3.857840821152994235e-08 3.854300538175319789e-08 -9.407009171624736155e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 3.806621424967397288e-08 3.803983471817198056e-08 -9.174002668643765901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 3.754704698498717852e-08 3.752948294810440546e-08 -8.939923912265612671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 3.702604351668877496e-08 3.701669033946701586e-08 -8.706795950885748425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 3.650980731167057262e-08 3.650767994217169979e-08 -8.477190061029205026e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 3.600557357687254095e-08 3.600938496167706833e-08 -8.253641436972714018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 3.551979948356204555e-08 3.552809145601473705e-08 -8.038077203842419749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 3.505698428785861069e-08 3.506829736144411797e-08 -7.831411963366008422e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 3.461937364582308002e-08 3.463235684252353212e-08 -7.633725707112404280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 3.420746668245592742e-08 3.422096446326771093e-08 -7.444649896548583001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 3.382078586710483209e-08 3.383386500626133081e-08 -7.263853171735057401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 3.345850068158401482e-08 3.347049665435342668e-08 -7.091376957868433806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 3.311971332500034722e-08 3.313027251776360642e-08 -6.927641293952291335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 3.280338344026150666e-08 3.281248010906312559e-08 -6.773180794006350425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.250798300346132093e-08 3.251595126255977143e-08 -6.628195658997526607e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.223096029813780284e-08 3.223848576901351637e-08 -6.492119508649807358e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 3.196829425061979728e-08 3.197630684573553716e-08 -6.363285565136322930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 3.171437477552120012e-08 3.172388325842999620e-08 -6.239048833123206350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 3.146260194506735316e-08 3.147441605690744010e-08 -6.116255946153614786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 3.120652197796555220e-08 3.122101310706493107e-08 -5.992160101442323139e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 3.094099870189302947e-08 3.095795825081564551e-08 -5.864954744083661353e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 3.066277574508468286e-08 3.068144202800561960e-08 -5.734026364834221567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 3.037033459851579058e-08 3.038956311502349997e-08 -5.599615438001137591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 3.006339682423852610e-08 3.008190395024635685e-08 -5.462340579853730560e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.974238262651039295e-08 2.975900200858640538e-08 -5.322873697366503620e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.940801392539049468e-08 2.942188558398202491e-08 -5.181764350936646224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.906119293523949708e-08 2.907181037528347567e-08 -5.039445527543762182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.870318887899206552e-08 2.871029283192676722e-08 -4.896432148626672642e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.833611600221157358e-08 2.833954501340341449e-08 -4.753457627515444983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 2.796351754642392189e-08 2.796303355351254994e-08 -4.611579562663337128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 2.759054308557402336e-08 2.758575036464474171e-08 -4.472159309543144445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 2.722339103088124685e-08 2.721375684664097913e-08 -4.336661474368952440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 2.686805623666257455e-08 2.685305825491276646e-08 -4.206355819214024905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 2.652911356466265431e-08 2.650843165938330954e-08 -4.082079452238929207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.620917249361184662e-08 2.618285426608878298e-08 -3.964125638855620082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.590909640838509171e-08 2.587767184807934349e-08 -3.852356100786380466e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.562865480595892960e-08 2.559312605673836308e-08 -3.746388171910197684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.536712840833956811e-08 2.532885001202535970e-08 -3.645759000248105508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.512373058939027441e-08 2.508416557675879037e-08 -3.550084171077827477e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.489765524031172231e-08 2.485813308045258167e-08 -3.459095287983160460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.468792035000566060e-08 2.464942852126598687e-08 -3.372599421958000221e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 2.449292659055514534e-08 2.445603316139426792e-08 -3.290317907023165844e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 2.430998797248059780e-08 2.427487893475374538e-08 -3.211657828572356266e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.413503458201441193e-08 2.410166240006684739e-08 -3.135642412388506273e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.396286762379280316e-08 2.393115067379500529e-08 -3.060990128034291047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.378800213832198407e-08 2.375800560258619195e-08 -2.986384251002505152e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.360571941559883928e-08 2.357776418655087245e-08 -2.910833130087553400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.341278905431547970e-08 2.338744206172494343e-08 -2.833771661769901584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 2.320757444224292779e-08 2.318553902817289345e-08 -2.755116135233492969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 2.298970218608783168e-08 2.297164306998960867e-08 -2.675005772445615548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 2.275961110217847619e-08 2.274598519705911078e-08 -2.593694370389698634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 2.251815251666825266e-08 2.250908119222058405e-08 -2.511351571143904948e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 2.226635772186859294e-08 2.226159555445897702e-08 -2.428146128607977516e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 2.200546302592927285e-08 2.200443915468204730e-08 -2.344209493188031956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 2.173721605568919761e-08 2.173910961354561408e-08 -2.259764375622808075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 2.146430038038736831e-08 2.146814271636525381e-08 -2.175134294901681642e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 2.119057571826238408e-08 2.119535033811478826e-08 -2.090821293876388154e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 2.092076168132209071e-08 2.092552792616625887e-08 -2.007500943257412018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 2.065954992664772749e-08 2.066355397393262959e-08 -1.925842263439392354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 2.041064369388244732e-08 2.041342285387146220e-08 -1.846391484150444739e-09
