timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -3.008669408471720567e-07 -3.007898932803200658e-07 -2.196973493129306121e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -3.071161603021997100e-07 -3.069717775793367498e-07 -2.267581593606848855e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -3.136447265965550203e-07 -3.134409887323949955e-07 -2.342132187083123540e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -3.204078102734777079e-07 -3.201592489920672767e-07 -2.420077014342325583e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -3.273420373601724869e-07 -3.270677998681165367e-07 -2.500662128479547164e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -3.343797078650864517e-07 -3.341008787852043225e-07 -2.583074776296712116e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -3.414635449966106871e-07 -3.412005981957385244e-07 -2.666594163258650951e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -3.485536277404670000e-07 -3.483246496282971851e-07 -2.750672780660323724e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -3.556248611315664597e-07 -3.554446210674047039e-07 -2.834934842432801361e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -3.626598861715751026e-07 -3.625393944674225732e-07 -2.919125503542119304e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -3.696432994553653585e-07 -3.695895739929671972e-07 -3.003049380279065872e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -3.765603481382389237e-07 -3.765762393128436947e-07 -3.086522841755368063e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -3.834000937436800767e-07 -3.834841207417905394e-07 -3.169372242428636355e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -3.901614733179613361e-07 -3.903076208560549612e-07 -3.251498401635188884e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -3.968607993296569195e-07 -3.970583320259393989e-07 -3.333027636109875402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -4.035385435525316430e-07 -4.037721634450467075e-07 -3.414492519837608597e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -4.102614455903093011e-07 -4.105122683431646084e-07 -3.496934999347445228e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -4.171157694655657535e-07 -4.173633474622013067e-07 -3.581808503128058874e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -4.241926250199466018e-07 -4.244175387543668553e-07 -3.670679777911800556e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -4.315725233253626525e-07 -4.317586584420611469e-07 -3.764899806357746570e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -4.393169570686998432e-07 -4.394527796180246761e-07 -3.865446116524395848e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -4.474689508328127717e-07 -4.475475627100906999e-07 -3.972983649846995036e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -4.560593089610489288e-07 -4.560776358989417622e-07 -4.088036262700489587e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -4.651142236091554767e-07 -4.650716899275948933e-07 -4.211126952702315407e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -4.746607363394964827e-07 -4.745579470960435304e-07 -4.342810689395015800e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -4.847274161194690443e-07 -4.845653349545675044e-07 -4.483606047545052320e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -4.953385761677374149e-07 -4.951185540145845291e-07 -4.633868563308496391e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -5.065023283198187994e-07 -5.062269191087120677e-07 -4.793637627953373226e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -5.181959457244278688e-07 -5.178700929757232790e-07 -4.962486795934140105e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -5.303564458267574277e-07 -5.299883724646237968e-07 -5.139450134361567279e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -5.428853347302113024e-07 -5.424866203268809765e-07 -5.323118266176152247e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -5.556693398309184463e-07 -5.552540804861425718e-07 -5.511913767630716166e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -5.686062178769184361e-07 -5.681896275201859926e-07 -5.704413399421071063e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -5.816201735310048306e-07 -5.812171556249917459e-07 -5.899551687171822323e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -5.946610216788314247e-07 -5.942848814023501485e-07 -6.096646119058135582e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -6.076934126121530930e-07 -6.073547205652020749e-07 -6.295295713609760924e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -6.206865564940476187e-07 -6.203921482493149581e-07 -6.495232007797113738e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -6.336110629561188876e-07 -6.333634538279641516e-07 -6.696184389198833742e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -6.464434994444435845e-07 -6.462409817029935720e-07 -6.897827256047150968e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -6.591758754576307479e-07 -6.590133197161788429e-07 -7.099882546324209898e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -6.718275014587533507e-07 -6.716975465847914985e-07 -7.302410254261815226e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -6.844567647513305492e-07 -6.843510292060361958e-07 -7.506213437480369066e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -6.971672561703194666e-07 -6.970773780371439403e-07 -7.713145186993841662e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -7.101006557056628634e-07 -7.100191143115823037e-07 -7.926043137373994796e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -7.234146329101078494e-07 -7.233354779176049479e-07 -8.148203303193213287e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -7.372555019697003223e-07 -7.371751386654334569e-07 -8.382680619645199727e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -7.517398551053705647e-07 -7.516579075984518853e-07 -8.631864705233027735e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -7.669515367949950367e-07 -7.668716037636126184e-07 -8.897531115770185295e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -7.829505434834276607e-07 -7.828804475536618816e-07 -9.181189940393741367e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -7.997864208941433587e-07 -7.997374731115135071e-07 -9.484403429294019361e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -8.175095254286447720e-07 -8.174946611281804538e-07 -9.808857685811300797e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -8.361747653661614138e-07 -8.362059785914033965e-07 -1.015618258715100808e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -8.558340758089639711e-07 -8.559200227043258200e-07 -1.052764491360491661e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -8.765171286735411981e-07 -8.766615174551197628e-07 -1.092381516798468510e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -8.982049760902036958e-07 -8.984060867840304239e-07 -1.134425185900234112e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -9.208087555619602318e-07 -9.210602173047434590e-07 -1.178730936080008007e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -9.441702373949358114e-07 -9.444629752321414164e-07 -1.225026306617138516e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -9.680924033530555782e-07 -9.684171785525163813e-07 -1.272984179179204034e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -9.923859853702604434e-07 -9.927355366125699797e-07 -1.322295468453305034e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.016904006998220791e-06 -1.017273907777101789e-06 -1.372723703818579111e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.041547869896955168e-06 -1.041935788824180785e-06 -1.424120178894483502e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.066251412513074321e-06 -1.066655205516695518e-06 -1.476404830613731178e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.090960777350030154e-06 -1.091376272265012838e-06 -1.529529345845048738e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.115624207352509908e-06 -1.116043705077652619e-06 -1.583439484198478908e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.140195606598174933e-06 -1.140607851302635906e-06 -1.638055863839582571e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.164648366895529969e-06 -1.165040055131946342e-06 -1.693293504745341238e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.188995042123782834e-06 -1.189353372765383890e-06 -1.749130792871866902e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.213309170089697729e-06 -1.213624697904988453e-06 -1.805714421321269469e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.237741316160379733e-06 -1.238010362582844796e-06 -1.863452848471780499e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.262515734332320131e-06 -1.262741560530468555e-06 -1.923028342121213541e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.287899826198782952e-06 -1.288092079614275665e-06 -1.985287848449424075e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.314157399388458201e-06 -1.314329989979864975e-06 -2.051064328267848680e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.341510169979256197e-06 -1.341678440799107545e-06 -2.121043528979793535e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.370123684334587503e-06 -1.370301705302787782e-06 -2.195749720379502890e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.400116290535232028e-06 -1.400314812043780918e-06 -2.275624898295802723e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.431579674165413193e-06 -1.431804886563767063e-06 -2.361119962513650444e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.464599365968224143e-06 -1.464852511403523261e-06 -2.452731275776054432e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.499265190863486483e-06 -1.499542952288933057e-06 -2.550968434988920563e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.535663743154959437e-06 -1.535959178155323747e-06 -2.656281311130825884e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.573849109144346509e-06 -1.574152855273394790e-06 -2.768976242961684875e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.613796917841821628e-06 -1.614098588704828921e-06 -2.889132544980910211e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -1.655360307167018138e-06 -1.655650183644312454e-06 -3.016536421540649826e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -1.698258343399893028e-06 -1.698529385632390030e-06 -3.150677842622684466e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -1.742118918912096755e-06 -1.742368593142297018e-06 -3.290850130177602750e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -1.786560925467283723e-06 -1.786792261982285021e-06 -3.436325596295475293e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -1.831266555202695047e-06 -1.831487910440463419e-06 -3.586518046327924480e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -1.876004754920514965e-06 -1.876228262139577644e-06 -3.741058604012081901e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -1.920608437900102406e-06 -1.920847399898581241e-06 -3.899774578819403814e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -1.964936472001720514e-06 -1.965202213346373506e-06 -4.062604271881653517e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -2.008850052950030905e-06 -2.009149086238084373e-06 -4.229490637053245905e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -2.052215078572807171e-06 -2.052547542523737541e-06 -4.400308853513834606e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -2.094925564910900113e-06 -2.095285470867008627e-06 -4.574890924757823996e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -2.136938578275380787e-06 -2.137315630590971082e-06 -4.753190434358955940e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -2.178313305838534930e-06 -2.178695558229185703e-06 -4.935568105102206005e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -2.219242059361839839e-06 -2.219618614175079455e-06 -5.123085362379597996e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -2.260050190628667978e-06 -2.260413267227505369e-06 -5.317612885247235965e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -2.301147059174744599e-06 -2.301492934905274826e-06 -5.521605072611457388e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -2.342941812345316377e-06 -2.343270580031979813e-06 -5.737621423529404296e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -2.385766537563603593e-06 -2.386081089261270511e-06 -5.967903826786802313e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -2.429841201143064574e-06 -2.430146130318862671e-06 -6.214270324600423834e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -2.475281766615747181e-06 -2.475582594687224329e-06 -6.478311928237445727e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -2.522131409668406267e-06 -2.522434331226388934e-06 -6.761670619505333324e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -2.570394017034774716e-06 -2.570705905718966585e-06 -7.066177598435974261e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -2.620054444353493570e-06 -2.620382847396290790e-06 -7.393777659792100110e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -2.671072727580694019e-06 -2.671425529583683331e-06 -7.746316744272618848e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -2.723343041850343151e-06 -2.723727685517820693e-06 -8.125299932215668264e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -2.776620021529116826e-06 -2.777042307706492494e-06 -8.531656354615613225e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -2.830437746627247335e-06 -2.830900461806309882e-06 -8.965526385740218984e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -2.884072099491307651e-06 -2.884573867324815589e-06 -9.426170550552726013e-06
