timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 6.341776513769625376e-09 6.336732185315783653e-09 -2.657194027311238216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 6.387240792212689489e-09 6.382037185786557969e-09 -2.663795323210038646e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 6.433322229642366061e-09 6.427952532507683037e-09 -2.670305525309668582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 6.480088315512457152e-09 6.474545283070138132e-09 -2.676704198567581017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 6.527623184527424961e-09 6.521898436097502147e-09 -2.682965100087031374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 6.576033367258941831e-09 6.570117353293802218e-09 -2.689057164440011860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 6.625451260087711271e-09 6.619333445950821030e-09 -2.694939577052579693e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 6.676041917464707457e-09 6.669710976769321565e-09 -2.700561288482283828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 6.728005992703296073e-09 6.721449551365669864e-09 -2.705862159335659101e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 6.781576641244309586e-09 6.774781978227835619e-09 -2.710769095304321752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 6.837005377695764993e-09 6.829960912443826101e-09 -2.715201410929957149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 6.894520855996066154e-09 6.887217935016424630e-09 -2.719074493340301046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 6.954244160900002791e-09 6.946681814071685973e-09 -2.722333303228907653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 7.016048199400320762e-09 7.008236174783930712e-09 -2.724965642020293899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 7.079374155376635318e-09 7.071338840296758394e-09 -2.727065212537738148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 7.143082673056325048e-09 7.134868660689945578e-09 -2.728846121291539362e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 7.205500581804399468e-09 7.197169070757696270e-09 -2.730634884873239798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 7.264817250671243517e-09 7.256436959613173867e-09 -2.732759962764674810e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 7.319756847818411007e-09 7.311393297345173477e-09 -2.735369875050963628e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 7.370188107423455042e-09 7.361893337309796155e-09 -2.738283100267580039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 7.417242637606174146e-09 7.409052311422771667e-09 -2.740969506920265530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 7.462859191690605306e-09 7.454794183015545310e-09 -2.742638810504516300e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 7.509064643294959519e-09 7.501134397748083794e-09 -2.742471083561071055e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 7.557410525231838899e-09 7.549611420320776988e-09 -2.739795668116329352e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 7.608769346416586356e-09 7.601087120992572743e-09 -2.734255433178844896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 7.663400878014521289e-09 7.655810760129406543e-09 -2.725976527839790720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 7.721171822375674264e-09 7.713638153103907650e-09 -2.715768533667617390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 7.781823298637409917e-09 7.774301128159258640e-09 -2.705223989263316753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 7.845267443954444773e-09 7.837717527992395491e-09 -2.696521977929577929e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 7.911809205211277929e-09 7.904214648064664317e-09 -2.691771028295875112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 7.982118427399230803e-09 7.974494528361425466e-09 -2.692128686643258106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 8.056828856420696504e-09 8.049237837846043712e-09 -2.697267575957340568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 8.135970384832288239e-09 8.128498272409536333e-09 -2.705641155564819655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 8.218532921426082880e-09 8.211283032473692157e-09 -2.715317304335940207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 8.302514593755561364e-09 8.295571118242294708e-09 -2.724781511531659817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 8.385391393844693632e-09 8.378799905609173799e-09 -2.733245629826797085e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 8.464787022629300746e-09 8.458535631667432545e-09 -2.740564331027428580e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 8.538910811704780287e-09 8.532920034574083657e-09 -2.746853855484232554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 8.606665720567821003e-09 8.600790056945291782e-09 -2.752303274178302672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 8.667579656872513754e-09 8.661617377666387039e-09 -2.756994299524251346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 8.721758212676775454e-09 8.715473402918390128e-09 -2.760855988270805028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 8.769963331804494015e-09 8.763115717395647267e-09 -2.763650419623786547e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 8.813743248141070814e-09 8.806128468714946460e-09 -2.764931172904994128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 8.855415363418904170e-09 8.846895857517100229e-09 -2.764178441694298272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 8.897706641448702412e-09 8.888244091516377705e-09 -2.760893069719827508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 8.943127382440216539e-09 8.932763159442453062e-09 -2.754947270311447483e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 8.993356533033791295e-09 8.982183084983023448e-09 -2.746805560782661360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 9.049041546967886424e-09 9.037138078638194161e-09 -2.737496063165423266e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 9.110013808418749415e-09 9.097387847832330906e-09 -2.728356096604045433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 9.175747132281007320e-09 9.162302644009453063e-09 -2.720673852874000431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 9.245726997949787724e-09 9.231284278613742935e-09 -2.715387612678421547e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 9.319648577373404651e-09 9.303980187460043267e-09 -2.713045066382591131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 9.397438569464924372e-09 9.380363519452379991e-09 -2.713851809943435001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 9.479214038613879996e-09 9.460673009532767995e-09 -2.717739144841857524e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 9.565178140763141773e-09 9.545288039509755470e-09 -2.724365177897425383e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 9.655460851349603003e-09 9.634541986188657462e-09 -2.733094750517750526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 9.749906975230034956e-09 9.728466095131346444e-09 -2.742989835269327159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 9.847908769759564512e-09 9.826567055017870539e-09 -2.753012706691038147e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 9.948400626086417246e-09 9.927813509987308970e-09 -2.762230222330686047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.005006861289284005e-08 1.003083968904869032e-08 -2.769963369786410112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.015169068609380633e-08 1.013431041779906196e-08 -2.775950136424398806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.025228122696945300e-08 1.023708544034828379e-08 -2.780063068641425161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.035103070493948524e-08 1.033818105971317030e-08 -2.782349683982943134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.044708435589262005e-08 1.043657004733328436e-08 -2.782737151818537313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.053942643114701898e-08 1.053107298221612000e-08 -2.781171293264605993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.062693669908213836e-08 1.062043739259005877e-08 -2.777464036540777670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.070863688491001725e-08 1.070359253225034791e-08 -2.771349816299562008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.078398656108430359e-08 1.077995534519058273e-08 -2.762657658195166732e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.085313406714579165e-08 1.084968286511174130e-08 -2.751390448807455869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.091705380459579731e-08 1.091381949830177142e-08 -2.737914561734555718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.097754416687379814e-08 1.097429556438475715e-08 -2.722992276105173914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.103695437144519605e-08 1.103364426660713938e-08 -2.707760571318829079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.109775354957348040e-08 1.109454746397308390e-08 -2.693529288499973973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.116205050182008075e-08 1.115930999551747228e-08 -2.681367350376717695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.123137351649580591e-08 1.122960838522222435e-08 -2.672026655492487635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.130670456215583523e-08 1.130649210979598748e-08 -2.665795917344837562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.138869927597100907e-08 1.139056070392317188e-08 -2.662615114501498681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.147787539678280204e-08 1.148216098136881703e-08 -2.662169096279143332e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.157479611882781256e-08 1.158154197739111436e-08 -2.664019810305617852e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.168004545520815393e-08 1.168888823209701692e-08 -2.667728316030348878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.179409284663848878e-08 1.180428099963011090e-08 -2.672903343103882889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.191701900038360951e-08 1.192748773769084342e-08 -2.679196642318970589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.204819304451037541e-08 1.205772620514966245e-08 -2.686178723898535736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.218601262009994603e-08 1.219346980023435807e-08 -2.693298029043944553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.232800160249111741e-08 1.233251678253984531e-08 -2.699861223476318628e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.247121887555234771e-08 1.247236272063453878e-08 -2.705199841912531156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.261291388892051709e-08 1.261072821722131366e-08 -2.708709923027186051e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.275096621307687214e-08 1.274587371090227676e-08 -2.710077273704314393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.288399112952049473e-08 1.287662212768643364e-08 -2.709039437220894797e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.301112802291829216e-08 1.300213231066137744e-08 -2.705502932798253823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.313178927167516570e-08 1.312168038748063698e-08 -2.699342083190003905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.324549042522836478e-08 1.323457068786181226e-08 -2.690443645647633275e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.335184951166256443e-08 1.334022933034889038e-08 -2.678640198539028461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.345071761797716104e-08 1.343842672062398468e-08 -2.663847142869713025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.354241239877677411e-08 1.352954566858010873e-08 -2.646095786928981397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.362798341788602316e-08 1.361483391321290812e-08 -2.625636819075793937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.370940403545135660e-08 1.369650626797674313e-08 -2.603067095208189130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.378943418803699108e-08 1.377752044270493158e-08 -2.579272462277515388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.387120258393002210e-08 1.386105401981511142e-08 -2.555329170483844337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.395759139701510926e-08 1.394985731532694705e-08 -2.532193899007495475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.405081646779904224e-08 1.404586302911624290e-08 -2.510590790816280560e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.415234440136173503e-08 1.415018950266938811e-08 -2.490936457100190182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.426305611601114095e-08 1.426335976140310637e-08 -2.473435539718238374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.438349685370549043e-08 1.438563173602794816e-08 -2.458197449848459337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.451409938856719138e-08 1.451726132913164596e-08 -2.445304569942408079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.465522453111303717e-08 1.465858109523722266e-08 -2.434818180407916088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.480712989665984127e-08 1.480991206631801117e-08 -2.426712164549371664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.496969849413016016e-08 1.497128809161823481e-08 -2.420753375531603524e-09
