timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 4.166729112905445925e-07 4.168357573992925818e-07 2.151515771098289065e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 4.224062549444644991e-07 4.225605876520705318e-07 2.200046455014259550e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 4.284303748453178237e-07 4.285758367348173603e-07 2.251400970654238165e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 4.347906553772060437e-07 4.349243755607887187e-07 2.305964895144008153e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 4.415173070106990030e-07 4.416342997217879510e-07 2.364038065305607006e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 4.486326211426377472e-07 4.487269343403406083e-07 2.425921373783168633e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 4.561570197771756146e-07 4.562233556053574396e-07 2.491943068283486440e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 4.641114047933692831e-07 4.641467193232909231e-07 2.562417608098499500e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 4.725139882994955519e-07 4.725185556848113127e-07 2.637565343910353022e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 4.813711676697228786e-07 4.813488179356792886e-07 2.717421416775778198e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 4.906645005849689930e-07 4.906220443369984489e-07 2.801751144421160689e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 5.003398619049876472e-07 5.002857937447522638e-07 2.890003593103429580e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 5.103076413860259357e-07 5.102503849544259481e-07 2.981354256803570024e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 5.204585208557980652e-07 5.204047020681533674e-07 3.074854861839781961e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 5.306881222859971406e-07 5.306414633171347524e-07 3.169628128851798010e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 5.409158082817935045e-07 5.408769539916959257e-07 3.265004955288475230e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 5.510885738516699813e-07 5.510557690784031335e-07 3.360552813802542005e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 5.611729282009960168e-07 5.611431309754404745e-07 3.456018273784167150e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 5.711439150526748398e-07 5.711139198338006104e-07 3.551233735965553251e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 5.809787807181413465e-07 5.809459802944633277e-07 3.646029738124667574e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 5.906577916505359184e-07 5.906204247612113376e-07 3.740190079870586715e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 6.001709191981996269e-07 6.001279090969639904e-07 3.833484891746508083e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 6.095282116274859263e-07 6.094788587893459954e-07 3.925804408222433040e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 6.187714804122267916e-07 6.187152661381017379e-07 4.017371004749747954e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 6.279825987551420916e-07 6.279191913366831068e-07 4.108934255064866647e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 6.372809532793973802e-07 6.372103824394531692e-07 4.201807077830466142e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 6.468061607737259512e-07 6.467290153217577422e-07 4.297648132922660125e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 6.566925642037752915e-07 6.566101077343357619e-07 4.398085430290521458e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 6.670489146549072521e-07 6.669630554396125902e-07 4.504416487582929562e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 6.779518473394278426e-07 6.778650068909820035e-07 4.617549652641272928e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 6.894518162067590941e-07 6.893667033904794782e-07 4.738150714000965991e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 7.015848451942482251e-07 7.015042358185316501e-07 4.866832093927686564e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 7.143839012070020786e-07 7.143104858984287965e-07 5.004248534445920882e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 7.278850321196373352e-07 7.278213443711569930e-07 5.151057175245554731e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 7.421248147610260391e-07 7.420732057867840822e-07 5.307784370356394277e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 7.571276579668050753e-07 7.570901672894357460e-07 5.474654464210360061e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 7.728853193889510122e-07 7.728632666439437640e-07 5.651413241825054001e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 7.893369061933209227e-07 7.893300818361056571e-07 5.837197198932386755e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 8.063627008675698196e-07 8.063683610074765719e-07 6.030547867741375967e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 8.238022411500484269e-07 8.238143042954433568e-07 6.229646121180820728e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 8.414907834636050951e-07 8.414996634513352124e-07 6.432688299806699206e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 8.592926255036236684e-07 8.592860034721721837e-07 6.638209379961068635e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 8.771130410345396912e-07 8.770775799237899302e-07 6.845208024852666995e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 8.948889806232018909e-07 8.948127981533338634e-07 7.053083843633345396e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 9.125720575214741620e-07 9.124475187798807485e-07 7.261468264463388778e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 9.301173976746032980e-07 9.299434345932913013e-07 7.470043661417236081e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 9.474840600203559174e-07 9.472671379150528977e-07 7.678419406964565042e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 9.646452371391445698e-07 9.643985871745390693e-07 7.886149315794455106e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 9.816041191726778981e-07 9.813455883831289031e-07 8.092954624228099192e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 9.984121167010622284e-07 9.981613571540906836e-07 8.299133411604486810e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.015183906699355396e-06 1.014959536606095049e-06 8.506002560082492892e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.032098683320822435e-06 1.031915924163915251e-06 8.716078512271963064e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.049378709172180430e-06 1.049247977863897078e-06 8.932752829649004411e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.067250720748758592e-06 1.067177376515598499e-06 9.159550451443010388e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.085909847604665152e-06 1.085894945253301639e-06 9.399426464939963921e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.105503127906151883e-06 1.105544594904854620e-06 9.654520254920306854e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.126134177719599485e-06 1.126228010490074921e-06 9.926387592729124520e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.147879820313085309e-06 1.148021111103628432e-06 1.021640800062673105e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.170808177731297321e-06 1.170991976649226826e-06 1.052604512233323852e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.194990097216904561e-06 1.195212069558827507e-06 1.085682368506812878e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.220497695710908195e-06 1.220754383691963701e-06 1.121008181947935611e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.247386537469740636e-06 1.247675027020275294e-06 1.158662351508077393e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.275663208455046077e-06 1.275980203406794789e-06 1.198634789423280722e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.305249398720008980e-06 1.305589913339049695e-06 1.240793809587081853e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.335964028457118013e-06 1.336320202842666105e-06 1.284879501017854864e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.367544633058031551e-06 1.367905300464406164e-06 1.330540465582785714e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.399705826887862984e-06 1.400057139567333989e-06 1.377407516711670610e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.432201938449946511e-06 1.432528971465354822e-06 1.425166827662138758e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.464857480458386564e-06 1.465146344738650568e-06 1.473597261103520850e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.497558091794215554e-06 1.497798056243131934e-06 1.522565134193243352e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.530221862215426821e-06 1.530407035048853044e-06 1.571991983029263906e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.562776080471097004e-06 1.562906133288904739e-06 1.621814161412160615e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.595152730492020518e-06 1.595232331508183621e-06 1.671951528781079332e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.627302041126628632e-06 1.627339159654836863e-06 1.722304154405662757e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.659217310496907683e-06 1.659221049407096896e-06 1.772793526644278472e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.690965332833451000e-06 1.690944026171908108e-06 1.823449154558787200e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.722714972236376332e-06 1.722674952027657131e-06 1.874512941535400046e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.754747596149022928e-06 1.754692762469444623e-06 1.926500675875075785e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.787431286369618938e-06 1.787363375746917093e-06 1.980157179004571333e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.821160457049646348e-06 1.821079905812072164e-06 2.036303934027650087e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.856290063132432726e-06 1.856197163834141202e-06 2.095668762303048993e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.893097320770785738e-06 1.892993391396211286e-06 2.158804539076353279e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.931780929150162463e-06 1.931669341216563590e-06 2.226123954951475525e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.972485731392371683e-06 1.972372457314832715e-06 2.297991567562496229e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.015334799247923287e-06 2.015228368996396391e-06 2.374793946546827073e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.060453808762024456e-06 2.060364600834330118e-06 2.456945179168945614e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.107975357316398833e-06 2.107914487560080106e-06 2.544835173146076102e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.158014727638009019e-06 2.157992905666490752e-06 2.638751692596308374e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.210617402179599232e-06 2.210644013943209674e-06 2.738796571088997212e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.265693697356393002e-06 2.265776096690468731e-06 2.844808552948663305e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.322975028751054032e-06 2.323118104559903036e-06 2.956326003999976137e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.382032942260066730e-06 2.382238957159954553e-06 3.072638302459296256e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.442370025456612708e-06 2.442638779390457074e-06 3.192933730078451049e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.503534952334154910e-06 2.503864120861565642e-06 3.316476507642107663e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.565193153100693224e-06 2.565578377876037755e-06 3.442722581459278786e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.627125415533642388e-06 2.627559979399114971e-06 3.571337519492345791e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.689181211527178214e-06 2.689655370177469441e-06 3.702138772210261664e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.751231826865062526e-06 2.751732330992183073e-06 3.835003550500815095e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.813152802323287185e-06 2.813663178152082963e-06 3.969784278634591601e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.874839735167480249e-06 2.875341601446417970e-06 4.106279343663032932e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.936246921267205648e-06 2.936722108880789671e-06 4.244307064693586540e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.997438732962989837e-06 2.997871799429816286e-06 4.383899696369653043e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 3.058643320022353038e-06 3.059024009999527269e-06 4.525566955404514147e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 3.120284694641956285e-06 3.120609764801683736e-06 4.670493547909160270e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 3.182958911444293327e-06 3.183232560301477898e-06 4.820499889035545493e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 3.247344004384769566e-06 3.247576247285728736e-06 4.977712638187803407e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 3.314082704212810360e-06 3.314285886436756888e-06 5.144125118761166959e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 3.383698640882450400e-06 3.383883055543276299e-06 5.321332340657569659e-06
