timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 5.036806102107957000e-07 5.030918306415785494e-07 1.069140781018163011e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 5.144446977008386980e-07 5.138319333856923895e-07 1.112132308911384371e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 5.250238019503140001e-07 5.243972419058894101e-07 1.156072036545552351e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 5.354101363913405689e-07 5.347835571745954212e-07 1.200966948111670263e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 5.456267469942050785e-07 5.450155636212483654e-07 1.246942324950595093e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 5.557334094112608519e-07 5.551524123637079596e-07 1.294307808707984009e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 5.658228117435564375e-07 5.652841007010938689e-07 1.343566719103073126e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 5.760041869619912137e-07 5.755158521486966826e-07 1.395341535537220068e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 5.863805258580052920e-07 5.859464625584337407e-07 1.450252060886114691e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 5.970309001472760824e-07 5.966515352307035005e-07 1.508826598051182799e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 6.080047698076634710e-07 6.076782381388457070e-07 1.571497184382764090e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 6.193264174130617051e-07 6.190496872178741892e-07 1.638659256675278897e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 6.310037152901118569e-07 6.307734112478799188e-07 1.710735956911985101e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 6.430360350468734099e-07 6.428489620915233484e-07 1.788198511154526216e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 6.554178299337578860e-07 6.552712838707034014e-07 1.871534771880067893e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 6.681350653629279334e-07 6.680269051872330097e-07 1.961191113508675699e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 6.811529188307415706e-07 6.810813696129134619e-07 2.057512090147817219e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 6.943964531451531991e-07 6.943596330352720110e-07 2.160683594376600070e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 7.077322083433378842e-07 7.077273501033276641e-07 2.270685972916020035e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 7.209639078398038419e-07 7.209864942329851871e-07 2.387286485605599751e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 7.338519105321590537e-07 7.338949696408561694e-07 2.510102785180379215e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 7.461495358582611648e-07 7.462034138907033630e-07 2.638725373982353517e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 7.576347243172435104e-07 7.576874021792229630e-07 2.772839618803146777e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 7.681200140418263510e-07 7.681579967024802110e-07 2.912290020695706971e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 7.774418322482692549e-07 7.774515780746745009e-07 3.057071341627803918e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 7.854424403534885883e-07 7.854122063805640136e-07 3.207262839310942582e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 7.919577456200917820e-07 7.918794702912211016e-07 3.362939153594979302e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 7.968171747810383637e-07 7.966878331321052137e-07 3.524107504038198613e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 7.998544106075555193e-07 7.996764488393093342e-07 3.690730646876971832e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 8.009237677349891835e-07 8.007046878511918509e-07 3.862873315219061965e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 7.999156840132755402e-07 7.996671044497873492e-07 4.040952477080139715e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 7.967624424366869491e-07 7.964989074115915973e-07 4.225993724071841484e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 7.914243016027652816e-07 7.911618930962730068e-07 4.419729923377246905e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 7.838543462287061057e-07 7.836091856148979253e-07 4.624417405008074411e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 7.739566390861780459e-07 7.737434592394747359e-07 4.842439893515404492e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 7.615585870813483636e-07 7.613896306868223812e-07 5.075963225742441409e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 7.464049080615278144e-07 7.462892415510751825e-07 5.326861509058478106e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 7.281626258597351822e-07 7.281057915565467084e-07 5.596899959020573689e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 7.064227110800086503e-07 7.064267459664737561e-07 5.887977841484426378e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 6.806938263659106608e-07 6.807576329503914565e-07 6.202236450286724434e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 6.503938620630278501e-07 6.505139772934568345e-07 6.541972528584238944e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 6.148451184385801097e-07 6.150166644024392560e-07 6.909439174362930203e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 5.732710446678303948e-07 5.734886468447136592e-07 7.306638354576122651e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 5.247883502850391066e-07 5.250468399254923665e-07 7.735128632169185892e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 4.683948501800278449e-07 4.686897854003296459e-07 8.195838477109695930e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 4.029634555186564213e-07 4.032915813160681981e-07 8.688956244951029362e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 3.272544723380201360e-07 3.276140887149938114e-07 9.214036880367260096e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 2.399459295925629456e-07 2.403371240032136329e-07 9.770370308581632912e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.396664682998536388e-07 1.400909710716225725e-07 1.035745747990368670e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 2.501259781210710634e-08 2.547312871196435579e-08 1.097535753080691734e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -1.054574090863819724e-07 -1.049583548542919332e-07 1.162476592653227669e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -2.532512451497361396e-07 -2.527129603971341319e-07 1.230682366681890016e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -4.199830633033779523e-07 -4.194080679631977959e-07 1.302276127601587064e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -6.074093337909579632e-07 -6.068040675035094083e-07 1.377358397092187658e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -8.174418432404329041e-07 -8.168162781656083110e-07 1.456007453715102429e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -1.052142258409951911e-06 -1.051508598211100165e-06 1.538331927708469493e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.313739348552354024e-06 -1.313110285509294771e-06 1.624573256941985733e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.604726387575719791e-06 -1.604113375161702556e-06 1.715223453579994839e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -1.928060861459404857e-06 -1.927472754959993074e-06 1.811093238979211151e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -2.287403615236775347e-06 -2.286845965274665303e-06 1.913268618147778710e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -2.687271398068201283e-06 -2.686746409087903535e-06 2.022963511338904397e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -3.133031877989986509e-06 -3.132538884565541974e-06 2.141367767094504160e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -3.630818369935507302e-06 -3.630354429563450312e-06 2.269598409609940859e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -4.187532346897262375e-06 -4.187092758176051874e-06 2.408771108047824683e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -4.811051654674929136e-06 -4.810630366794696881e-06 2.560116588948280203e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -5.510617912938272779e-06 -5.510207997078702370e-06 2.725048967171239678e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -6.297238649195396468e-06 -6.296832902595645986e-06 2.905146256326762710e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -7.183922898921021063e-06 -7.183514563377841403e-06 3.102074812166843998e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -8.185702742242358392e-06 -8.185286170509584999e-06 3.317511592026978207e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -9.319546374072302909e-06 -9.319117593492572563e-06 3.553077891593758864e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -1.060432084702506558e-05 -1.060387790483920946e-05 3.810264434733756644e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -1.206095354250850230e-05 -1.206049649018296563e-05 4.090358330666177267e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.371291787746067324e-05 -1.371244841665531431e-05 4.394441503507984237e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.558707284714001422e-05 -1.558659370810432950e-05 4.723526474359474037e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.771473445240751859e-05 -1.771424880317129278e-05 5.078801941227339967e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -2.013283689705966847e-05 -2.013234810485234336e-05 5.461867953315824309e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -2.288522104371445542e-05 -2.288473285553913552e-05 5.874837182950898296e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -2.602427052824431717e-05 -2.602378752096900423e-05 6.320245002067181872e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -2.961309887088485021e-05 -2.961262688060806221e-05 6.800795464778630617e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -3.372832283966716276e-05 -3.372786909833826321e-05 7.319056749710561860e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -3.846343732075532037e-05 -3.846301019479837551e-05 7.877261883448838375e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -4.393318554346824526e-05 -4.393279392318986395e-05 8.477295991182742796e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -5.027989485827345030e-05 -5.027954727381908780e-05 9.120772407089638989e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -5.768292753055262901e-05 -5.768263108229267327e-05 9.808890681739512729e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -6.637162275965060264e-05 -6.637138195371745258e-05 1.054155846622606418e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -7.664033862424375566e-05 -7.664015439854499978e-05 1.131512056417038892e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -8.886241553933925657e-05 -8.886228473433661716e-05 1.211812266581624442e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -1.034991830094715836e-04 -1.034990983701237122e-04 1.292472999729898930e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -1.210990118121519515e-04 -1.210989623210810692e-04 1.368527555447585087e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -1.422755467387466180e-04 -1.422755182439694693e-04 1.431290360053294464e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -1.676404273048279832e-04 -1.676404036634463791e-04 1.466528912387604633e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -1.976449424340349665e-04 -1.976449074748695754e-04 1.452235578180971487e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -2.322655001143639566e-04 -2.322654402884917816e-04 1.356650393173064462e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -2.704764172369878155e-04 -2.704763243335121044e-04 1.138301551064646588e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -3.095525685762776872e-04 -3.095524415408066774e-04 7.514023711729933552e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -3.445144050242721252e-04 -3.445142504068736508e-04 1.605536947801855518e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -3.684109373020651233e-04 -3.684107681479468393e-04 -6.353832563832373381e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -3.741418955161593092e-04 -3.741417286954050502e-04 -1.581912795021178653e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -3.574389857202155910e-04 -3.574388381806031193e-04 -2.571840870482233754e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -3.189951420771547060e-04 -3.189950275765333194e-04 -3.482309760867163817e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -2.638494356573899114e-04 -2.638493624324977785e-04 -4.222926710237828729e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -1.985884390904256436e-04 -1.985884091547278970e-04 -4.759288677302908610e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -1.286608093197653979e-04 -1.286608197011664589e-04 -5.102289622320732576e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 -5.725759327879043168e-05 -5.725763799730923661e-05 -5.281342674401390269e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 1.438678146684453880e-05 1.438670943013987515e-05 -5.320873065608466845e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 8.599513094502604128e-05 8.599503786001542159e-05 -5.227264761418215500e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 1.570458947991026769e-04 1.570457851985390533e-04 -4.986005207185950638e-04
