timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.665845520668736064e-06 1.665665541395627527e-06 -3.254759410153962307e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.713960055533205193e-06 1.713799695251310717e-06 -3.319184480300718665e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.764745711953484371e-06 1.764598474062010629e-06 -3.388434914985971602e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.818393517886514336e-06 1.818251325439663841e-06 -3.462784191499146402e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.875093812765350862e-06 1.874948456002147495e-06 -3.542395596412006853e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.934992548055897580e-06 1.934836879981369554e-06 -3.627204623324331578e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.998129855180044863e-06 1.997958595269852009e-06 -3.716800579534051963e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.064388789658928078e-06 2.064198869094239716e-06 -3.810363094602919887e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.133493237418015754e-06 2.133283667155907124e-06 -3.906728082370136690e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.205074588044525986e-06 2.204845917930713938e-06 -4.004599502449579518e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.278775582676481846e-06 2.278529125519722434e-06 -4.102808668360324873e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.354326892401876676e-06 2.354064131901030928e-06 -4.200481850791248917e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 2.431558346333765741e-06 2.431280832230020953e-06 -4.297059127189584160e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 2.510360429333168189e-06 2.510070321992688021e-06 -4.392208171388745086e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 2.590639567204537155e-06 2.590340639994703965e-06 -4.485705831003272692e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 2.672300888875428945e-06 2.671999498988015735e-06 -4.577339325573248630e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 2.755264955769252180e-06 2.754970378559134284e-06 -4.666863487434724789e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 2.839505571702661337e-06 2.839229329130613163e-06 -4.754048992916537486e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 2.925096889311992514e-06 2.924851080039318147e-06 -4.838841721754860714e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 3.012265505104478615e-06 3.012060502761311527e-06 -4.921603234286919815e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 3.101434768444105287e-06 3.101276837064654027e-06 -5.003320471042016493e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 3.193229999444839956e-06 3.193119590730987835e-06 -5.085615228717088598e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 3.288418359896299279e-06 3.288349735390727431e-06 -5.170459291048423722e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 3.387799712750026290e-06 3.387762032373049306e-06 -5.259721510220138896e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 3.492104178394519681e-06 3.492083535218573972e-06 -5.354825893255643621e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 3.601944257869090224e-06 3.601925986377957759e-06 -5.456696710426367503e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 3.717829732138936346e-06 3.717800535373804256e-06 -5.565932903406345389e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 3.840223443984845745e-06 3.840173098765101697e-06 -5.683028764085547996e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 3.969605146774093990e-06 3.969527576579161258e-06 -5.808492802322762216e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 4.106507631720174337e-06 4.106401193081463993e-06 -5.942820920534774842e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 4.251494687486978482e-06 4.251361759074380029e-06 -6.086359720325340561e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 4.405069051929903305e-06 4.404915217104215116e-06 -6.239111137618102987e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 4.567528469569908049e-06 4.567361581682451866e-06 -6.400521674443382381e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 4.738826794010796971e-06 4.738655954993763766e-06 -6.569336182704610394e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 4.918530025489343185e-06 4.918364375662904335e-06 -6.743644909601442805e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 5.105932753316689753e-06 5.105780127555376535e-06 -6.921191723741060287e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 5.300291268497465815e-06 5.300157039115062862e-06 -7.099821891065616342e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 5.501028647444864862e-06 5.500915159088374933e-06 -7.277826979956714126e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 5.707796346481771049e-06 5.707703183138761581e-06 -7.454041966781232986e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 5.920401713196737658e-06 5.920326770121687510e-06 -7.627734351922654810e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 6.138698736273574548e-06 6.138639836712181977e-06 -7.798408134584988716e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 6.362533970708633533e-06 6.362490459292166098e-06 -7.965620151484387179e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 6.591776160417909177e-06 6.591749789284945282e-06 -8.128875499835430674e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 6.826401105941307363e-06 6.826395762104861051e-06 -8.287665846484770782e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 7.066598326226157258e-06 7.066618690850611725e-06 -8.441700263484008815e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 7.312892581063134432e-06 7.312942249787379118e-06 -8.591305451721709119e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 7.566267420757003364e-06 7.566347264436321297e-06 -8.737834175764902511e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 7.828227947706631006e-06 7.828335343387234730e-06 -8.883791859037870609e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 8.100719583378069552e-06 8.100848770759363449e-06 -9.032453836765874655e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 8.385896811648060688e-06 8.386039963592552130e-06 -9.187094722196142982e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 8.685852671997169617e-06 8.686000828889077515e-06 -9.350294465471087335e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 9.002447682904147900e-06 9.002591008958441912e-06 -9.523712773129577869e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 9.337299481948120052e-06 9.337426894515414569e-06 -9.708323345375413638e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 9.691904343978630199e-06 9.692003217080086795e-06 -9.904809651996304698e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.006781210612785460e-05 1.006786876538915899e-05 -1.011382828289275615e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.046675316550715392e-05 1.046675448197753938e-05 -1.033601664729433267e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.089062109134792718e-05 1.089055683457198809e-05 -1.057178386848489637e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.134126226515527550e-05 1.134112746380324550e-05 -1.082097827964645376e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.182010327973938719e-05 1.181989994876077146e-05 -1.108251122883263662e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.232774542813350825e-05 1.232748316557022676e-05 -1.135405934982181009e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 1.286375382215952168e-05 1.286344904852326010e-05 -1.163206172827280227e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.342685380125537340e-05 1.342652772063965289e-05 -1.191217482943152106e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 1.401549978190419481e-05 1.401517576538003928e-05 -1.219004271901802383e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.462846950320729926e-05 1.462817067622010819e-05 -1.246196786564013337e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 1.526512045784519971e-05 1.526486785120037974e-05 -1.272516704897697082e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 1.592525356130280434e-05 1.592506461963540164e-05 -1.297763265362128493e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.660881841351583195e-05 1.660870557274165209e-05 -1.321781509933117604e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.731573617270205521e-05 1.731570563269910475e-05 -1.344431217975561310e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 1.804595650932522020e-05 1.804600777650191185e-05 -1.365566734223833123e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.879968107218811895e-05 1.879980768844907222e-05 -1.385035908141318828e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.957764375603449487e-05 1.957783508961069520e-05 -1.402706783504292787e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 2.038142925869487729e-05 2.038167273120872195e-05 -1.418523169371965764e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 2.121384412514043123e-05 2.121412722130807378e-05 -1.432570261994392524e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 2.207922043867640335e-05 2.207953201436843517e-05 -1.445107430120273762e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 2.298339105305225821e-05 2.298372174255911644e-05 -1.456524445353490904e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 2.393318804400516782e-05 2.393352989121427706e-05 -1.467223748041757148e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 2.493566344128586072e-05 2.493600917528102491e-05 -1.477493683998964968e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 2.599745266827137194e-05 2.599779516569879759e-05 -1.487444837700024891e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 2.712458110684909564e-05 2.712491333122478082e-05 -1.497025362706683183e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 2.832273674749130992e-05 2.832305230107223540e-05 -1.506077503458935762e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 2.959781455556981616e-05 2.959810856092339734e-05 -1.514388046688908140e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 3.095640761325869081e-05 3.095667759383052505e-05 -1.521705406615225797e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 3.240589324470674956e-05 3.240613955870542701e-05 -1.527718745109041265e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 3.395390037789833547e-05 3.395412610920645204e-05 -1.532007815041591670e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 3.560720254317536017e-05 3.560741297737224278e-05 -1.533978909395994350e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 3.737037983668572126e-05 3.737058173837480080e-05 -1.532813279336853185e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 3.924490737711905819e-05 3.924510835545588208e-05 -1.527467139750271485e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 4.122940494146397453e-05 4.122961297049529931e-05 -1.516749254704130578e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 4.332117782960676050e-05 4.332140099580670346e-05 -1.499448237352041247e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 4.551814409843010144e-05 4.551839036921833499e-05 -1.474434760528886557e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 4.781990462812196811e-05 4.782018130900998043e-05 -1.440685799813934409e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 5.022752394303059561e-05 5.022783653699033229e-05 -1.397245877932107305e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 5.274262728126164661e-05 5.274297772956656392e-05 -1.343178697355007500e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 5.536674947284428471e-05 5.536713424633557204e-05 -1.277545194988682908e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 5.810144139361051639e-05 5.810185019000925987e-05 -1.199403123552933437e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 6.094897223608371402e-05 6.094938794530484314e-05 -1.107800442601281077e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 6.391321140461916179e-05 6.391361151301258657e-05 -1.001746091566779739e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 6.700059412931132989e-05 6.700095336750222800e-05 -8.801662805257848277e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 7.022135917890327155e-05 7.022165310265640571e-05 -7.418617424148621353e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 7.359090113043885548e-05 7.359111010372413263e-05 -5.854695063201020844e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 7.713039514252217942e-05 7.713050772355447172e-05 -4.094194026582620438e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 8.086581056466296232e-05 8.086582506354618970e-05 -2.118717928434321607e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 8.482547519479234426e-05 8.482539890659242525e-05 9.372384246475462533e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 8.903752048227958486e-05 8.903736705455181399e-05 2.569888727821378893e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 9.352862079943636924e-05 9.352840683852908235e-05 5.342593987933685895e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 9.832456704842622904e-05 9.832430871556942741e-05 8.451746636592427642e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 1.034522282697942597e-04 1.034519384864620689e-04 1.194461119449763409e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 1.089417152959985520e-04 1.089414019822539201e-04 1.587521538171099422e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 1.148272477481471015e-04 1.148269134322085891e-04 2.030361575322547907e-05
