timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 3.168209259360411050e-11 3.244116633507029740e-11 -3.434212601793884545e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 3.174305019016405496e-11 3.253512071711876370e-11 -3.446583331234709391e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 3.180475566945149440e-11 3.263066806534591695e-11 -3.458893518826222646e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 3.186750655834459703e-11 3.272830764776729430e-11 -3.471132409282873255e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 3.193200091977967343e-11 3.282821618495985543e-11 -3.483256669212231316e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.199912821487584827e-11 3.293143010055686504e-11 -3.495234171535521739e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 3.206939803526636751e-11 3.303831281766925482e-11 -3.507002258040792242e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.214416360636636760e-11 3.315003292350088573e-11 -3.518505209409994450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.222430302630572202e-11 3.326772497247028255e-11 -3.529672387703186587e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 3.231151085995879009e-11 3.339266177660338281e-11 -3.540407689239799538e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.240704892547313067e-11 3.352643125487964109e-11 -3.550619798176057884e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.251219877496673147e-11 3.366997281289527618e-11 -3.560208794439745361e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.262763697186497737e-11 3.382456032213017522e-11 -3.569137763115293183e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 3.275250210729251802e-11 3.398990791959207544e-11 -3.577399765308797441e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 3.288432568907782948e-11 3.416308621594697533e-11 -3.585201024947082260e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.301755182340634996e-11 3.433908638243380873e-11 -3.592839081800747181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 3.314458834372680652e-11 3.450996741659894887e-11 -3.600854614482784655e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.325793823641754626e-11 3.466744303283240003e-11 -3.609798016057652603e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.335144234001176225e-11 3.480373522723718000e-11 -3.619872179783101274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.342832236665982186e-11 3.491812987330484308e-11 -3.631043798968391911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.349459642664407178e-11 3.501536172419799926e-11 -3.642672274928315801e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.356657914887653813e-11 3.510113137615009597e-11 -3.653870817021953599e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.365799948668879176e-11 3.518675951663323566e-11 -3.663695735678373921e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.378219049241753880e-11 3.527175520416997580e-11 -3.671387360792977006e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.395706318602565207e-11 3.535950115793133002e-11 -3.676468435243052113e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.418705362590739279e-11 3.544098984351727925e-11 -3.678880186597233148e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.448322754522315199e-11 3.551314231253564752e-11 -3.679094637450142091e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.484768724903337700e-11 3.556580409517146658e-11 -3.678188031930318402e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.527808356714927032e-11 3.559521930970099476e-11 -3.677784743416623314e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.576015211978704726e-11 3.560228157780274776e-11 -3.679568316705683628e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.628197365770921671e-11 3.559795925675358223e-11 -3.684808569381914367e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.682976323614896508e-11 3.559543930890953576e-11 -3.693660932668763053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.738810035616187194e-11 3.560898769879169673e-11 -3.705398210485100208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.793301736044836747e-11 3.564930273862229299e-11 -3.718738650348996089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.844324085531269690e-11 3.572745672859797095e-11 -3.732752995588839440e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.888674444047056320e-11 3.584971242020865537e-11 -3.746846166663431177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.924048498803684918e-11 3.601961389503278897e-11 -3.761101430299618187e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.948641551996892790e-11 3.623297024714231817e-11 -3.775495471813883341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.962256694343237811e-11 3.647662222111198354e-11 -3.790341374099170935e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.966181671029969154e-11 3.673271823656534852e-11 -3.805359360953275427e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.962589708292268475e-11 3.698230310006936626e-11 -3.820295191303557658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.953600383763477930e-11 3.720953613021886624e-11 -3.834383921486050895e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.941553872446044596e-11 3.740991729985690165e-11 -3.846779561555990767e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.928415387062476406e-11 3.758484705129972617e-11 -3.856415187186712501e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.916530978001707975e-11 3.774784384312588984e-11 -3.862461461778821104e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.907345937295000556e-11 3.789912840171096552e-11 -3.864687458943194542e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.902003952023980250e-11 3.805796907717582784e-11 -3.863767084055780288e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.902257444702400079e-11 3.821784296338487641e-11 -3.861398978344254829e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.909234986732813030e-11 3.838566825462921427e-11 -3.859606523270997513e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.922926836891205246e-11 3.856035646044330817e-11 -3.860529118604461019e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.943187121344127860e-11 3.874230156910963547e-11 -3.865698768035219501e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.969639771016954005e-11 3.893589706500665093e-11 -3.876094861743339948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.001515765597154202e-11 3.915060643912998857e-11 -3.892098310309677345e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 4.037221770607709814e-11 3.939264154524119171e-11 -3.913605550742715877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 4.075261618407353508e-11 3.965956031896120598e-11 -3.939998327595617411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 4.114386723562008633e-11 3.994882963995186524e-11 -3.970136441822091911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 4.153765294957584709e-11 4.024990139748618962e-11 -4.002362885557886329e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 4.191556207634727725e-11 4.055780545840752658e-11 -4.034941269992486923e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 4.227065426212162208e-11 4.084763985920284893e-11 -4.066322834006541598e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 4.258120128718282540e-11 4.111173926409832564e-11 -4.095255246028273177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 4.283825176361243772e-11 4.133760060936353007e-11 -4.121323282646471853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 4.303323533941292892e-11 4.151919014310595548e-11 -4.143927423427840040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 4.317097886258135818e-11 4.165851067222633614e-11 -4.163214217811628259e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 4.325667249060480781e-11 4.175910565762979652e-11 -4.179019352790191988e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 4.330614513715235637e-11 4.183412204168296293e-11 -4.191185176694034453e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 4.333627717062121884e-11 4.189459786112513980e-11 -4.199718350861303406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 4.336764751951085478e-11 4.195209240665991605e-11 -4.204336878643744058e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.341483031735132350e-11 4.200792002670157778e-11 -4.205245041077887436e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 4.349681817800401080e-11 4.206516893524425582e-11 -4.202560521804343807e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 4.361922571412493863e-11 4.211408725254419710e-11 -4.197129310767877541e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 4.379301524926364004e-11 4.214644378535484487e-11 -4.189772973006711254e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 4.400796926327819472e-11 4.215480138687436637e-11 -4.182211243985989313e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 4.425844524909800799e-11 4.213030355007455284e-11 -4.176013979062531689e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 4.452351018017636670e-11 4.208129759476952803e-11 -4.172294731930037415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 4.477294525564826373e-11 4.200004539060104792e-11 -4.172105438904338826e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.498491906065202196e-11 4.190475715339454893e-11 -4.175751411317207840e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 4.512441609640005329e-11 4.178117286034576139e-11 -4.183522556155949701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 4.517326620739596651e-11 4.163130717658217541e-11 -4.195507691262534422e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 4.512466373669579570e-11 4.144258680847495166e-11 -4.212001303294243826e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 4.498625580747244734e-11 4.120202858468856241e-11 -4.233370320960716526e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 4.477552047995399691e-11 4.089573695740738162e-11 -4.260010122436597158e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 4.451698275171552410e-11 4.052585487412906951e-11 -4.292308730668992212e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 4.425133923280518165e-11 4.011149625157795076e-11 -4.330056313506247534e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 4.400572198716917255e-11 3.969686335530331629e-11 -4.372637807392720788e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 4.381937004426516988e-11 3.935356412326913117e-11 -4.418700960684418533e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 4.371744605182675995e-11 3.914721616025224360e-11 -4.466105263389863467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 4.371107466294910710e-11 3.914565043704963768e-11 -4.512747953100415543e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 4.380003777628412032e-11 3.938269097784919518e-11 -4.556754973350507498e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 4.397331414460403564e-11 3.985896406215269840e-11 -4.595954727903972525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 4.420676966852027307e-11 4.054150246487539845e-11 -4.629514549492341757e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 4.446963560761263265e-11 4.136558687782769860e-11 -4.656288687954202032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 4.472748127809915283e-11 4.224817128852555456e-11 -4.676050657792529819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 4.495529392460859072e-11 4.310809876537222408e-11 -4.688822663467817620e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 4.513915404777467078e-11 4.388214050557617894e-11 -4.695348554406564290e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 4.527817043251163740e-11 4.453416619892705111e-11 -4.696349975574776181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 4.538918196077048508e-11 4.504881714138134616e-11 -4.692974897579915705e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 4.549649629162856520e-11 4.543389682701201494e-11 -4.686717680613128323e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 4.562204154058633953e-11 4.570761452238184567e-11 -4.679423515341341044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 4.579169698622102724e-11 4.590979101987439896e-11 -4.673065268079312773e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 4.601706944030125523e-11 4.607490247545992788e-11 -4.669135078572139719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 4.630866591557723434e-11 4.624112279477017842e-11 -4.668820330344658487e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 4.667208369695033018e-11 4.644947565982669042e-11 -4.672656706006250715e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 4.711669064269563534e-11 4.675041247983829565e-11 -4.680996701367234891e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 4.764539865754947363e-11 4.716027521025499660e-11 -4.693828390203713674e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.827399483713267803e-11 4.771639577694891720e-11 -4.711276924140861411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 4.900629092211554782e-11 4.843151406970784407e-11 -4.733443637050527286e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 4.986054092889073856e-11 4.931635493523918978e-11 -4.760531968628356481e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 5.083046718285293889e-11 5.035129616275622317e-11 -4.792416463672566351e-10
