timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.167874371995005708e-06 2.167839842596243562e-06 3.128093335866277691e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.956863629151379554e-06 1.956826988549714337e-06 3.296605707254346429e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.713813116798052995e-06 1.713774203110872086e-06 3.475230225433167952e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.435124988576881997e-06 1.435083624532027880e-06 3.664615278620164673e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.116805561969343655e-06 1.116761555956984420e-06 3.865453442792460281e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 7.544220744505823074e-07 7.543752168437718899e-07 4.078488433106874922e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.430560970696956504e-07 3.430061565473265693e-07 4.304526942572328707e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.227461672972562103e-07 -1.227994487543666401e-07 4.544459057340133334e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -6.490270559020406895e-07 -6.490839697529875515e-07 4.799292636595287043e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.242476704559156042e-06 -1.242537587791114627e-06 5.070207851598507176e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.910506554311941925e-06 -1.910571804840549513e-06 5.358634592375621786e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.661355583310082636e-06 -2.661425675002982943e-06 5.666340919421863909e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -3.504259791208200271e-06 -3.504335285457856083e-06 5.995487834220547541e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -4.449714355443292596e-06 -4.449795888401628780e-06 6.348561795543883335e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -5.509817194039514583e-06 -5.509905420696257839e-06 6.728089541924164863e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -6.698598363111826778e-06 -6.698693860034511601e-06 7.136146834169077025e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -8.032180263734303897e-06 -8.032283431171789170e-06 7.573884967571054005e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -9.528681312188128457e-06 -9.528792334484145052e-06 8.041419742849109653e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.120796041429344934e-05 -1.120807930861794633e-05 8.538251539716434912e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.309144266856057563e-05 -1.309156935683734920e-05 9.064014839435530213e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -1.520222294440491406e-05 -1.520235723606603364e-05 9.619153330261975832e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -1.756545641334099510e-05 -1.756559787145128943e-05 1.020528871289172468e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -2.020893436799439763e-05 -2.020908206708375593e-05 1.082539300794466142e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -2.316386515115196677e-05 -2.316401742335387750e-05 1.148402973564222052e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -2.646614416037686683e-05 -2.646629846826665966e-05 1.218778099114203178e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -3.015852905474807145e-05 -3.015868217322184323e-05 1.294564336597470167e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -3.429378617414099734e-05 -3.429393479444294848e-05 1.376887886766764435e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -3.893792501596844848e-05 -3.893806665247536049e-05 1.466989890392400575e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -4.417181154875061294e-05 -4.417194531795800070e-05 1.566046957383604443e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -5.009010149385127009e-05 -5.009022833208253333e-05 1.675035507058275641e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -5.679877663157313248e-05 -5.679889890488628397e-05 1.794742545954131074e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -6.441459193763341437e-05 -6.441471283487735827e-05 1.925903872626033575e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -7.306904712147539694e-05 -7.306917019860064344e-05 2.069341126392787444e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -8.291639083006346596e-05 -8.291651975921154470e-05 2.225998990657007681e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -9.414298952280033563e-05 -9.414312787886909778e-05 2.396901372920812179e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.069764180985438508e-04 -1.069765691119453280e-04 2.583090238188479049e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.216950573370277101e-04 -1.216952236626649061e-04 2.785557976177077677e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.386398691980204152e-04 -1.386400527944361548e-04 3.005146996617469313e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.582291415759411483e-04 -1.582293437285718564e-04 3.242420396251111114e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.809762596501823058e-04 -1.809764810223094781e-04 3.497548477155998370e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.075112154015827594e-04 -2.075114559544984267e-04 3.770250671213393190e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.386083576353896084e-04 -2.386086162850713048e-04 4.059772866301658567e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.752250609599835160e-04 -2.752253350358255615e-04 4.364759229221748527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.185565019748596324e-04 -3.185567867252431153e-04 4.682698135549667739e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.701056092677113365e-04 -3.701058976734055740e-04 5.008469289515815603e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -4.317501589802705221e-04 -4.317504419727069185e-04 5.331511914809516917e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -5.057633270333791124e-04 -5.057635939257451758e-04 5.631277462528339051e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -5.947143155777147696e-04 -5.947145544400148261e-04 5.870796156379753938e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -7.011330571541656747e-04 -7.011332551124288461e-04 5.988359076499610856e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -8.267504239511862339e-04 -8.267505678444879132e-04 5.888030329617294223e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -9.710481348347075985e-04 -9.710482126477657872e-04 5.432115727992403720e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.128912447517331063e-03 -1.128912450580700499e-03 4.443868619764534955e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.287692583994506186e-03 -1.287692509331091195e-03 2.735496937887882396e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.425240562729503547e-03 -1.425240414732648325e-03 1.771400747196949510e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.512068867408316707e-03 -1.512068658216686977e-03 -3.200169673890362887e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.520140856010114474e-03 -1.520140604472671689e-03 -7.127080514632844199e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.435374376804374056e-03 -1.435374106777913663e-03 -1.113547626101274446e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.264658196316595677e-03 -1.264657933967067074e-03 -1.473270836028994779e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.030951670525244272e-03 -1.030951442421403552e-03 -1.759102356884367779e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -7.610034442495217230e-04 -7.610032753687072252e-04 -1.961438227274570067e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.753536363071354277e-04 -4.753535479662356197e-04 -2.087246858425428897e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.851619426826859379e-04 -1.851619501316121251e-04 -2.148812591691307006e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.057144493299208706e-04 1.057143389730617758e-04 -2.154925930526907507e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.963704046934868937e-04 3.963701935414467594e-04 -2.106480759069828679e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 6.839533234920118802e-04 6.839530237134526991e-04 -1.996072634610213115e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 9.590870563947845274e-04 9.590866880262553795e-04 -1.811523821512839305e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.203095967996929954e-03 1.203095556747662458e-03 -1.543841460317274539e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.389869754888472001e-03 1.389869329358022366e-03 -1.198403525418001436e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.494614418226853985e-03 1.494614006732270786e-03 -8.032832072557560821e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.506394464517364336e-03 1.506394091741634564e-03 -4.056080338542544794e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.435196459140389898e-03 1.435196143223198403e-03 -5.427209733610549591e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.307096645207435652e-03 1.307096396144073486e-03 2.190205896421826282e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.152070899470894732e-03 1.152070719004407709e-03 4.066694345297716673e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 9.940276870888447788e-04 9.940275698534892408e-04 5.191196626786465096e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 8.474374761683564107e-04 8.474374115526811871e-04 5.744860310396698866e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 7.187356896844107872e-04 7.187356640639369458e-04 5.908489915688319716e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 6.092233301934634913e-04 6.092233291386444987e-04 5.827613669161790799e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 5.175651820121411400e-04 5.175651920217103769e-04 5.606152475995940243e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 4.413905732266424774e-04 4.413905826775425551e-04 5.312742851674157052e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.781451091289511884e-04 3.781451084853132134e-04 4.990067641070794480e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.254748698201653519e-04 3.254748514464702626e-04 4.663117041626696491e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.813657097583927382e-04 2.813656676963411968e-04 4.345382971648881210e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.441689577834266905e-04 2.441688875990715639e-04 4.043248575484881258e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.125753427460672085e-04 2.125752414090622590e-04 3.759061351087389369e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.855631396640588268e-04 1.855630053733102480e-04 3.493189499470528148e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.623366182388620539e-04 1.623364502311599295e-04 3.245219944498778375e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.422689573178924122e-04 1.422687558111787533e-04 3.014496871562855063e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.248581949145552970e-04 1.248579612635942234e-04 2.800264110067729462e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.096970443542513002e-04 1.096967814021648037e-04 2.601648010531754096e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 9.645260575875545719e-05 9.645231824075482482e-05 2.417637555960361340e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 8.485143497877995562e-05 8.485112987119206582e-05 2.247133657629074577e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 7.466743445258459358e-05 7.466712118132149648e-05 2.089060255716645997e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 6.571207973755531419e-05 6.571177012994616491e-05 1.942480157446357936e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 5.782700831299678935e-05 5.782671608763847760e-05 1.806659423748691040e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 5.087839279540343164e-05 5.087813242300959980e-05 1.681055451296931125e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 4.475212751093639465e-05 4.475191251660826807e-05 1.565238738114871353e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.934932902041734853e-05 3.934917034455216310e-05 1.458789258041992554e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.458250588914206877e-05 3.458241098937985978e-05 1.361220762179371491e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.037302151840736854e-05 3.037299454654243132e-05 1.271961304101787427e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.664997669693742997e-05 2.665001948088138283e-05 1.190375178987679305e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.335010965487419553e-05 2.335022278657398418e-05 1.115794319245522193e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.041813782225818029e-05 2.041832126663707602e-05 1.047545042289813565e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.780691303300461112e-05 1.780716593516355628e-05 9.849765893230055802e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.547683265243356658e-05 1.547715244633766576e-05 9.274935670594564030e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.339442519333746072e-05 1.339480637133920576e-05 8.745751506389343177e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.153067886054049973e-05 1.153111193164183052e-05 8.257614020423797996e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 9.859875558652928456e-06 9.860346714709592646e-06 7.806105975083355020e-05
