timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 5.364607994692244360e-10 5.372385539387686044e-10 -9.352362322079255108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 5.381558936655209381e-10 5.389602013034494230e-10 -9.377271251165275601e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 5.398714362629304674e-10 5.407009115906502489e-10 -9.402002718039703666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 5.416123186053173934e-10 5.424669483442654989e-10 -9.426491046071738822e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 5.433844206225462433e-10 5.442630340974627332e-10 -9.450644433695032376e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 5.451959440147072968e-10 5.460976360843840664e-10 -9.474360948558135931e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 5.470570836283560929e-10 5.479810658731011226e-10 -9.497496261667848216e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 5.489801240741678000e-10 5.499256916561574619e-10 -9.519892790743611499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 5.509804437423485076e-10 5.519474368639804668e-10 -9.541345352692687243e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 5.530759114636523525e-10 5.540648988927161365e-10 -9.561628155907442306e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 5.552859565416470362e-10 5.562987072183403626e-10 -9.580478771420430917e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 5.576287893554222514e-10 5.586679278069377908e-10 -9.597649064385649353e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 5.601132439686359773e-10 5.611834245561400281e-10 -9.613020379717340802e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 5.627303757145680322e-10 5.638368447277838521e-10 -9.626606178869678843e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 5.654370951676060736e-10 5.665839054876609652e-10 -9.638848608162220444e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 5.681462080937345875e-10 5.693335204310343075e-10 -9.650634735791641106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 5.707297438897030236e-10 5.719487976739449615e-10 -9.663256306247092198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 5.730506167787825800e-10 5.742813433915835922e-10 -9.678081669406424226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 5.750125817552714468e-10 5.762254006494613402e-10 -9.695866332037894608e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 5.766116920695078906e-10 5.777663154441992825e-10 -9.716270010784455735e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 5.779425727892396295e-10 5.789940164723595505e-10 -9.737792794339839020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 5.791707983230442572e-10 5.800651711112954753e-10 -9.758055197206516596e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 5.804704090370129042e-10 5.811474118562907422e-10 -9.774605846946116117e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 5.819867822785402388e-10 5.823712871684268465e-10 -9.785380006288590948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 5.838280546952279498e-10 5.838226161159291216e-10 -9.789185295705493672e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 5.860489964399232621e-10 5.855364968065362216e-10 -9.785826593500246418e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 5.886809072827375356e-10 5.875245936544477870e-10 -9.776498096324137688e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 5.917121501887825505e-10 5.897673184306536841e-10 -9.763947150798202301e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 5.951084942007984010e-10 5.922488658306273781e-10 -9.752303409271689816e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.988097621056730240e-10 5.949578376267831246e-10 -9.745982909592498800e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 6.027462034607374023e-10 5.979052282017609494e-10 -9.748161167166813357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 6.068447392772824415e-10 6.011047155555484954e-10 -9.759427710420709445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 6.110312165872014415e-10 6.045577137433907277e-10 -9.778061693666018073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 6.151918702303289368e-10 6.082158216847193595e-10 -9.801138789455876577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 6.191813182618338118e-10 6.119630376479308721e-10 -9.826540692259300158e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 6.228344483927377987e-10 6.156334997080194630e-10 -9.853208249310796418e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 6.260146841310356788e-10 6.190519075356245138e-10 -9.881456763949358901e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 6.286394757292716385e-10 6.220653644937923841e-10 -9.911456100297755256e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 6.306850779307090810e-10 6.245696354118939373e-10 -9.943345036234063627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 6.321730450499194385e-10 6.265090500160550046e-10 -9.976283132928642772e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 6.331541475640431655e-10 6.278859573689971562e-10 -1.000861393762875196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 6.337089726160751532e-10 6.287575177050762333e-10 -1.003823690837180038e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 6.339550690878345523e-10 6.292445637599522002e-10 -1.006213556919988150e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 6.340602423187225159e-10 6.295192701848045240e-10 -1.007756988968822043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 6.342209328359276372e-10 6.297848813720962792e-10 -1.008231831356454222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 6.346179879211588084e-10 6.302206110529715024e-10 -1.007599115254720346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 6.353889083077787378e-10 6.309533434684764287e-10 -1.006099537015359147e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 6.365962101907901652e-10 6.320331193960654880e-10 -1.004223149081440170e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 6.382540322220438084e-10 6.334594327332651472e-10 -1.002565863661430967e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 6.403369802487418670e-10 6.352042217087720487e-10 -1.001698279878837639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 6.428311694169595561e-10 6.372503302324650165e-10 -1.002029542673810170e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 6.457144858491927770e-10 6.395826754604316859e-10 -1.003768665408522054e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 6.489939514137607175e-10 6.422092043833832510e-10 -1.006956074078857455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 6.526587954994129902e-10 6.451289928518123572e-10 -1.011493500069349238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 6.567111094667791960e-10 6.483402608245065205e-10 -1.017170792039223670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 6.611136732917429308e-10 6.518311613877083977e-10 -1.023671591937613812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 6.657876546962233282e-10 6.555639832186339053e-10 -1.030574181548615798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 6.706013503284669657e-10 6.594903204393660225e-10 -1.037452124208471105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 6.753810474421169627e-10 6.635344510223322213e-10 -1.043930719646368743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 6.799269760282686492e-10 6.676160624952081452e-10 -1.049756725990391715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 6.840762813812654288e-10 6.716660963971457884e-10 -1.054860421234593559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 6.877126612847009884e-10 6.756216643632451149e-10 -1.059212717535729098e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 6.907911204067134112e-10 6.794312834226032119e-10 -1.062879784186065990e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 6.933021006694582822e-10 6.830296518350751253e-10 -1.065888932672010014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 6.952706125934583892e-10 6.863360912958976308e-10 -1.068234389833833120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 6.967385879680390354e-10 6.892621306554867991e-10 -1.069898836192351155e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 6.977640830744643377e-10 6.917352509182263843e-10 -1.070783905987582330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 6.984192594840280659e-10 6.937164489685472021e-10 -1.070857402751812515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 6.988084176732302538e-10 6.952360964600124996e-10 -1.070094457489290107e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 6.990653630370657448e-10 6.963829368986466573e-10 -1.068650945512672479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 6.993522015924975737e-10 6.973037892746417946e-10 -1.066755794809637337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 6.998190270592494550e-10 6.981612399881139715e-10 -1.064834442843221041e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 7.005798786265440968e-10 6.991044656564260617e-10 -1.063350629770809519e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 7.016904418133588624e-10 7.002463612202308394e-10 -1.062643084637215907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 7.031260908174887289e-10 7.016271351084170558e-10 -1.062976207055754685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 7.048549594725020328e-10 7.032602301657830216e-10 -1.064428378771964390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 7.068221868483259374e-10 7.051403250084910164e-10 -1.066989815945440512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 7.090057561832603868e-10 7.072715400777227317e-10 -1.070604521702378520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 7.114053728198988054e-10 7.096604142788549421e-10 -1.075222660906760552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 7.140595765321421693e-10 7.123345570423112943e-10 -1.080821876442428220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 7.170079802195704258e-10 7.153140857490091324e-10 -1.087389955856110646e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 7.202577306681185088e-10 7.185921548375552536e-10 -1.094900281550792442e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 7.237803801537846569e-10 7.221369639165623229e-10 -1.103228841614622979e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 7.274761554214418933e-10 7.258739860727374133e-10 -1.112133274361326585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 7.312099744693119313e-10 7.297022890304816001e-10 -1.121252202196387771e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 7.348254736285054274e-10 7.335062356648366592e-10 -1.130128657322870822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 7.381994513576743127e-10 7.372005672908744649e-10 -1.138408478595920315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 7.412438697252142086e-10 7.407232876889130755e-10 -1.145779027211801804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 7.439238155933624900e-10 7.440356932825420580e-10 -1.152014261762701608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 7.462408941322251428e-10 7.471177277456108724e-10 -1.157036688681500891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 7.482190496081966325e-10 7.499512374333020096e-10 -1.160758600349254266e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 7.498858982584358629e-10 7.525116693135762813e-10 -1.163218632527218688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 7.512653150955240037e-10 7.547716156053205650e-10 -1.164434326739183234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 7.523717442481451178e-10 7.567084170543543749e-10 -1.164529805919300998e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 7.532206616182457481e-10 7.583190631753750145e-10 -1.163630747313959546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 7.538345754810546213e-10 7.596243636074520006e-10 -1.161960971884923310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 7.542725156213005872e-10 7.606884171420502236e-10 -1.159798923566768281e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 7.546162549470653948e-10 7.616178713784095600e-10 -1.157489215586338105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 7.549827865648558483e-10 7.625601015634171960e-10 -1.155412765463381675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 7.554900481960901649e-10 7.636582934056587746e-10 -1.153832251965525302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 7.562524777510990223e-10 7.650514349309769915e-10 -1.152924034020230692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 7.573715852739449207e-10 7.668659965358709164e-10 -1.152770101597866415e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 7.589444143228204112e-10 7.692068961594694010e-10 -1.153419082466911050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 7.610517577041336945e-10 7.721424229595817242e-10 -1.154932911893308267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 7.637903996377005056e-10 7.757344731215579746e-10 -1.157421436470684739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 7.672214960279529650e-10 7.800008737192754973e-10 -1.161017615380899315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 7.713911647345803647e-10 7.849325254714868238e-10 -1.165836760463889732e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 7.762968054637332013e-10 7.904704721848378242e-10 -1.171895913643083986e-09
