timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -3.897073849264700265e-07 -3.895634890414606276e-07 -1.495417921715258558e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -3.945061536516962687e-07 -3.943467689361779863e-07 -1.529362974039827350e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -3.995618005645956117e-07 -3.993871866440279898e-07 -1.565189141072842460e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -4.049144319857949141e-07 -4.047271739017912059e-07 -1.603171377317913482e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -4.105899534649083409e-07 -4.103950918354387627e-07 -1.643515741556189624e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -4.166069130617871309e-07 -4.164115129579056293e-07 -1.686418746697782023e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -4.229819464146391561e-07 -4.227942220896714658e-07 -1.732091400863389197e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -4.297317490590448823e-07 -4.295600124991998008e-07 -1.780740356838173000e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -4.368702165448866167e-07 -4.367220246025119449e-07 -1.832522222855459404e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -4.444003091364378882e-07 -4.442819825678465419e-07 -1.887485823193202350e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -4.523025886606986803e-07 -4.522190378537831211e-07 -1.945511107770414583e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -4.605257638137962656e-07 -4.604804777423216106e-07 -2.006266730525396724e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -4.689870772404858927e-07 -4.689821263543078905e-07 -2.069220808031957404e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -4.775866711331414277e-07 -4.776227398747943405e-07 -2.133725032216204909e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -4.862297112719294366e-07 -4.863060885123328168e-07 -2.199137885128266134e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -4.948431759969973039e-07 -4.949577212761101600e-07 -2.264919860550662634e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -5.033792418489697919e-07 -5.035283445269531043e-07 -2.330665860306169179e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -5.118078078150976487e-07 -5.119864630424671100e-07 -2.396086260514351807e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -5.201064179727517901e-07 -5.203086048431233576e-07 -2.460968504536253931e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -5.282543924979676315e-07 -5.284737821594183517e-07 -2.525142110965106212e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -5.362335285318468171e-07 -5.364643232046133409e-07 -2.588461198715918954e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -5.440342676761955094e-07 -5.442718312175226275e-07 -2.650821839811356995e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -5.516652614210049456e-07 -5.519063238331624909e-07 -2.712234408175362432e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -5.591639835921029049e-07 -5.594064553675499456e-07 -2.772945073559185403e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -5.666040089702959728e-07 -5.668465727217435157e-07 -2.833549503922228041e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -5.740923857779848829e-07 -5.743340463443471572e-07 -2.895001497416060943e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -5.817539077152554418e-07 -5.819936514339832015e-07 -2.958456627455419152e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -5.897084524039583777e-07 -5.899450280615693710e-07 -3.025015165025735087e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -5.980533670489030995e-07 -5.982852047232330062e-07 -3.095523635199270984e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -6.068582148662209987e-07 -6.070834782039864688e-07 -3.170543200758935143e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -6.161699879048842358e-07 -6.163867803796534499e-07 -3.250454653491718915e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -6.260226899624970411e-07 -6.262294319529409348e-07 -3.335594010375753093e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -6.364458804043916824e-07 -6.366417526995950220e-07 -3.426324807764835612e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -6.474687905515938026e-07 -6.476540412909670408e-07 -3.523020563611645173e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -6.591176066577583396e-07 -6.592935791377469154e-07 -3.625981174759651537e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -6.714046617645168077e-07 -6.715735045104189599e-07 -3.735318752084992866e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -6.843114720793430161e-07 -6.844756171066113068e-07 -3.850837225760628257e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -6.977723324007783204e-07 -6.979339715345317967e-07 -3.971941910929643882e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -7.116705405696601166e-07 -7.118312653862048030e-07 -4.097648806933307242e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -7.258559337706737013e-07 -7.260166763818199513e-07 -4.226738661294859867e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -7.401781674672099495e-07 -7.403395341985755200e-07 -4.358004561666461996e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -7.545163416276922014e-07 -7.546790897194468190e-07 -4.490460867589973759e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -7.687892216378610433e-07 -7.689546286552343202e-07 -4.623423213168109669e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -7.829465396090243106e-07 -7.831164363027920202e-07 -4.756461202681805389e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -7.969533234838145619e-07 -7.971296974619068698e-07 -4.889291360665737329e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -8.107788875130125958e-07 -8.109631651195861730e-07 -5.021660496318247624e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -8.243955763774181245e-07 -8.245878860910682263e-07 -5.153272151225962716e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -8.377863579239252282e-07 -8.379850882626037957e-07 -5.283803174993551011e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -8.509582088960749926e-07 -8.511600386497120547e-07 -5.413051433755811104e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -8.639582500228268694e-07 -8.641586279712875713e-07 -5.541201753000990493e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -8.768870684017488031e-07 -8.770809731488989146e-07 -5.669110652029019093e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -8.898994893498334949e-07 -8.900822477895359654e-07 -5.798418498681456867e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -9.031853107580544227e-07 -9.033531178725819791e-07 -5.931330123720712777e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -9.169354437809879788e-07 -9.170854016954669445e-07 -6.070123582668784934e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -9.313111181596177193e-07 -9.314407020202617031e-07 -6.216690853211304102e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -9.464305159914475125e-07 -9.465368252902723953e-07 -6.372383830610672817e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -9.623737824606563956e-07 -9.624529245940434872e-07 -6.538176209880397494e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -9.791978705672556183e-07 -9.792448635200795903e-07 -6.714939430885191740e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -9.969522326508223049e-07 -9.969616144657269113e-07 -6.903617081471802308e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.015688482126419254e-06 -1.015655445494042049e-06 -7.105204203883275227e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.035459106389264548e-06 -1.035380755985125824e-06 -7.320572081859211266e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.056302522114868460e-06 -1.056178877378727146e-06 -7.550222828056618596e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.078216253041798207e-06 -1.078050807793581420e-06 -7.794028571428412988e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.101127578797783503e-06 -1.100927335912048728e-06 -8.051011128884510981e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.124879402848879108e-06 -1.124654380855181731e-06 -8.319292394975974503e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.149248670843344639e-06 -1.149010890987318586e-06 -8.596347329525855230e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.173995235942483691e-06 -1.173757460437385944e-06 -8.879512869430783439e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.198913773966942275e-06 -1.198688292678656714e-06 -9.166495820167597230e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.223859291651656405e-06 -1.223656944686414026e-06 -9.455633780408589928e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.248740018574007239e-06 -1.248569374854834195e-06 -9.745868083665953918e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.273493941331144890e-06 -1.273360481636724050e-06 -1.003654253928232265e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.298068942364015271e-06 -1.297974362571627241e-06 -1.032715806204009823e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.322417365656657875e-06 -1.322359268606766846e-06 -1.061718201800232464e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.346505133474701648e-06 -1.346477395001621007e-06 -1.090602208098090387e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.370330820904722693e-06 -1.370324658757988093e-06 -1.119326240806017836e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.393950350503553898e-06 -1.393955914248170778e-06 -1.147918265997915910e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.417500584933925804e-06 -1.417508814665012109e-06 -1.176539029312806406e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.441207983598759241e-06 -1.441212366751959672e-06 -1.205518556091078608e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.465367540419457249e-06 -1.465365287043199264e-06 -1.235326020698757077e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.490293788803868217e-06 -1.490286016734699689e-06 -1.266472114513916836e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.516267999188111888e-06 -1.516258848803253629e-06 -1.299400652410298562e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.543508166432800907e-06 -1.543503247305327793e-06 -1.334436315558740205e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.572169305937263869e-06 -1.572173923535240879e-06 -1.371805391336966551e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.602363673942729187e-06 -1.602381295032288597e-06 -1.411693285574555645e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.634186255607305012e-06 -1.634217515420101095e-06 -1.454290610089503666e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.667733511610977408e-06 -1.667776035026314282e-06 -1.499801325771654703e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.703106045742296538e-06 -1.703155146133094267e-06 -1.548415564378569087e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.740389058585561294e-06 -1.740439012211667765e-06 -1.600263705103799339e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.779611006025620823e-06 -1.779656525492991423e-06 -1.655364100794365356e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.820692537467486296e-06 -1.820730082851724086e-06 -1.713574553363628183e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.863413114726382370e-06 -1.863441700728188178e-06 -1.774570517865114994e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.907427308669394154e-06 -1.907448711922467511e-06 -1.837880218680254529e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.952337596370031781e-06 -1.952355920833910624e-06 -1.902978548073974707e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.997785619006416050e-06 -1.997806426988474293e-06 -1.969395205136947880e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.043507520325232028e-06 -2.043536860900331528e-06 -2.036781896697092975e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.089332187022127069e-06 -2.089375659038219571e-06 -2.104918898959695639e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.135143751267564256e-06 -2.135205717712640365e-06 -2.173678327999084559e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.180844357747812158e-06 -2.180927382009633902e-06 -2.242970366772567559e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.226340503401874611e-06 -2.226445130301817319e-06 -2.312695934980624202e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.271556189078085201e-06 -2.271681071574161963e-06 -2.382730184047332500e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.316464399855173253e-06 -2.316606622578604889e-06 -2.452962268417735459e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.361128463469143760e-06 -2.361283824281038683e-06 -2.523400795206853786e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.405744356159590397e-06 -2.405907471488688684e-06 -2.594317250137478936e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.450664242740734744e-06 -2.450828550254496043e-06 -2.666352681979233807e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.496374362650701192e-06 -2.496532259140404993e-06 -2.740492725639143146e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.543420413904703513e-06 -2.543563747623135862e-06 -2.817881973760094638e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.592313483860235688e-06 -2.592434462955747317e-06 -2.899578105397537797e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.643465237303954994e-06 -2.643557572743277575e-06 -2.986403324578557061e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.697175458159383970e-06 -2.697235459653228602e-06 -3.078962249936090245e-06
