timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -2.868328762547471955e-08 -2.868400885840217406e-08 8.230516196361392645e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -2.938741204415393761e-08 -2.939925436054587279e-08 8.388174443929585777e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -3.013189984579845529e-08 -3.015689080422142187e-08 8.557282960008905093e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -3.091759030948985877e-08 -3.095727025811093421e-08 8.737051837570675161e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -3.174258727145657544e-08 -3.179790860884367106e-08 8.925643413260075931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -3.260187691442368582e-08 -3.267296906980860832e-08 9.120222776992648051e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -3.348816129780168014e-08 -3.357400502237642507e-08 9.317421900689737413e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -3.439367255344810319e-08 -3.449190679367501191e-08 9.514048704417632507e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -3.531196844289712534e-08 -3.541894535713847869e-08 9.707664183622455312e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -3.623872902739092206e-08 -3.634986466608766562e-08 9.896775288176229424e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -3.717148180913063187e-08 -3.728188604757438566e-08 1.008071086605610844e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -3.810880551661088836e-08 -3.821408205676795648e-08 1.025930085329918029e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -3.904970285516942654e-08 -3.914669915012340770e-08 1.043254636012846959e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -3.999344680847628153e-08 -4.008071663891289116e-08 1.060034231503692581e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -4.093994739075818342e-08 -4.101775373822500839e-08 1.076242210906741548e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -4.189043788383258835e-08 -4.196034177723189297e-08 1.091861070445787618e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -4.284826098152191149e-08 -4.291247339078116082e-08 1.106934020000949204e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -4.381940235977830902e-08 -4.388012286240425170e-08 1.121626056477253996e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -4.481227234347914447e-08 -4.487120025099979374e-08 1.136250251665416044e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -4.583652038780545997e-08 -4.589460335803118935e-08 1.151229139795262313e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -4.690124867958082400e-08 -4.695874574974805535e-08 1.167001367763376152e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -4.801359034531618568e-08 -4.807028844406107790e-08 1.183926925385492268e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -4.917825612751557672e-08 -4.923375134936898228e-08 1.202248300358199629e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -5.039813386338457263e-08 -5.045206890991609347e-08 1.222110028453737840e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -5.167545764505071598e-08 -5.172765370370401767e-08 1.243605066286734839e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -5.301310548137587483e-08 -5.306364600537467969e-08 1.266812447858756130e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -5.441536372219653115e-08 -5.446456143134624173e-08 1.291809711423397289e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -5.588781509779890831e-08 -5.593614243170282638e-08 1.318658965909769165e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -5.743616587502298747e-08 -5.748415218308919828e-08 1.347373073112834163e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -5.906440210497211929e-08 -5.911250928275019264e-08 1.377868396046366684e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -6.077289601326284610e-08 -6.082138734258477847e-08 1.409921810413550247e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -6.255742269756243407e-08 -6.260623572351380230e-08 1.443160799752263301e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -6.440991329174467747e-08 -6.445853262626956376e-08 1.477113187320355792e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -6.632083506391407452e-08 -6.636821192789498747e-08 1.511303155954379918e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -6.828164578386889130e-08 -6.832621098706801408e-08 1.545340426734043149e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -7.028589681940674744e-08 -7.032567049157069842e-08 1.578960178161281647e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -7.232856268182124681e-08 -7.236140877248670875e-08 1.612008151408161893e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -7.440467712516614115e-08 -7.442867386991199797e-08 1.644397784605899915e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -7.650852069734023529e-08 -7.652239471615874860e-08 1.676063292599394572e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -7.863401763886963410e-08 -7.863748246677810514e-08 1.706927479361297628e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -8.077605778478124328e-08 -8.076993290063951128e-08 1.736898107562723226e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -8.293212609725961670e-08 -8.291820795032324004e-08 1.765905617290286500e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -8.510395500320088570e-08 -8.508467300270189171e-08 1.793980937137007459e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -8.729905822361479724e-08 -8.727702334243761831e-08 1.821347745956103381e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -8.953160029980334335e-08 -8.950907519247071932e-08 1.848475983390329702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -9.182151936496004254e-08 -9.179996409617663715e-08 1.876034180225971681e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -9.419166672575273836e-08 -9.417141120964339272e-08 1.904745775549443465e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -9.666408736471644813e-08 -9.664421672677318577e-08 1.935228206573214038e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -9.925735395125296307e-08 -9.923582780514232119e-08 1.967914772249557132e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.019859090574386127e-07 -1.019598661892412669e-07 2.003082509860476534e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.048611680574526855e-07 -1.048274556540246573e-07 2.040935246222508326e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.078934749886730532e-07 -1.078493148408519519e-07 2.081673120130078658e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.110939614980358180e-07 -1.110375763429695450e-07 2.125509299399919172e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.144752182534318155e-07 -1.144061940910024814e-07 2.172634202546319671e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.180501255321624964e-07 -1.179693429297046191e-07 2.223147138602499240e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.218287358942785294e-07 -1.217379957738090232e-07 2.276974365722495008e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.258140584843533605e-07 -1.257155802559443167e-07 2.333795281472816896e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.299988449153390753e-07 -1.298948211095323172e-07 2.393017362045668506e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.343657439215671559e-07 -1.342581843288918978e-07 2.453845659999842610e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.388917573103385939e-07 -1.387826417100202336e-07 2.515438684014270621e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.435546335019840800e-07 -1.434462252761780787e-07 2.577074031950843391e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.483370473715602653e-07 -1.482321990349937971e-07 2.638235370167052452e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.532268681446596456e-07 -1.531290160742663924e-07 2.698604220086053829e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.582148681691974933e-07 -1.581276334824634721e-07 2.757993224911103880e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.632926492822383949e-07 -1.632190699571871860e-07 2.816268529493015649e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.684525195589096695e-07 -1.683941589150161918e-07 2.873290638749637083e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.736891702079731864e-07 -1.736454918850190118e-07 2.928896933873659236e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.790021272491471061e-07 -1.789704116183394538e-07 2.982946436524969158e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.843984336655775692e-07 -1.843742184392704961e-07 3.035433273623766581e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.898954384806960628e-07 -1.898733336903212236e-07 3.086643820537915417e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.955228109688413893e-07 -1.954974720487866742e-07 3.137273754116876034e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.013217739288037923e-07 -2.012888857788596359e-07 3.188399982922973663e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.073404021424490825e-07 -2.072975756678018886e-07 3.241271772091991465e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.136266553687803611e-07 -2.135742660911291407e-07 3.297027131310414916e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.202228571756748551e-07 -2.201647675012971947e-07 3.356511875662882005e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.271640210874235197e-07 -2.271080456055508972e-07 3.420280441646106340e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -2.344800487538655779e-07 -2.344378198427550105e-07 3.488716896482557672e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.422000527803203295e-07 -2.421859089848240379e-07 3.562159402448195067e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.503564659651494299e-07 -2.503853272078067190e-07 3.640948270100530237e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.589865050060646957e-07 -2.590711611916131787e-07 3.725386562014598724e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.681292833945724041e-07 -2.682779104074258185e-07 3.815642776183736373e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.778185418545137672e-07 -2.780329742203294134e-07 3.911626977881610401e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.880727020165732244e-07 -2.883477590002282571e-07 4.012868984881734491e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.988863963423263548e-07 -2.992104717333729893e-07 4.118455665391707043e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -3.102292363935046940e-07 -3.105863071561406518e-07 4.227106209508946222e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -3.220550137627470563e-07 -3.224276092093946623e-07 4.337402510490306895e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -3.343169885009100044e-07 -3.346892242048184748e-07 4.448066541762329962e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -3.469796962552900226e-07 -3.473393491640142252e-07 4.558138886334717199e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -3.600212523561107622e-07 -3.603605186997112647e-07 4.666996009650148380e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -3.734281295465200755e-07 -3.737432491253393201e-07 4.774254276362910332e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -3.871889153276304346e-07 -3.874791056000462483e-07 4.879638242361039602e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -4.012921337995598976e-07 -4.015583110395019818e-07 4.982871522063447856e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -4.157290178559082762e-07 -4.159726971912619731e-07 5.083628751290092396e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -4.304991157792123056e-07 -4.307217757289654101e-07 5.181588700331474229e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -4.456170814080591698e-07 -4.458200684452441786e-07 5.276607715209991056e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -4.611205111738423322e-07 -4.613054001193755120e-07 5.368981725872856714e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -4.770775061644738800e-07 -4.772466702382946732e-07 5.459673970698020184e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -4.935892602561128296e-07 -4.937462957826629342e-07 5.550329131853715126e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -5.107827882499644789e-07 -5.109324384773958021e-07 5.642970166697125478e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -5.287950378180892159e-07 -5.289424457801905586e-07 5.739514253866317972e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.477563684568117337e-07 -5.479058792461014199e-07 5.841406330864273855e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.677816679150470241e-07 -5.679355082214448522e-07 5.949562455476176126e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.889714876077461463e-07 -5.891288734109849620e-07 6.064558716045720388e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -6.114205945133141842e-07 -6.115776188360149705e-07 6.186864900522767718e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -6.352285511599838665e-07 -6.353790956408235854e-07 6.316958141294737317e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -6.605060428334262816e-07 -6.606433450244800753e-07 6.455270625815856533e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -6.873713818732014217e-07 -6.874896550631535488e-07 6.602019593238139805e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -7.159350671376035096e-07 -7.160305594291858798e-07 6.756983963462914744e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -7.462755171272172282e-07 -7.463467348331016581e-07 6.919280444162012600e-07
