timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.051357898285926813e-05 1.051355698714391635e-05 1.406553619724033866e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 9.605708550286096482e-06 9.605685302889816198e-06 1.482597552444758771e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 8.556259994736712060e-06 8.556235408536794462e-06 1.563222495512064936e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 7.349234943033646792e-06 7.349208917895113851e-06 1.648723751606143151e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 5.966872424415007517e-06 5.966844844666107373e-06 1.739416936588633611e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 4.389456261434494565e-06 4.389426991077192688e-06 1.835641176370084171e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.595106934750056884e-06 2.595075809644678641e-06 1.937764521684065544e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 5.595580774673173695e-07 5.595248950770782963e-07 2.046193247064592713e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.744085678176400422e-06 -1.744121165802826265e-06 2.161387466568104321e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.345623750748898591e-06 -4.345661846118955233e-06 2.283885855686451638e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -7.278107374503022054e-06 -7.278148435295464866e-06 2.414340686834048899e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.057834465591369518e-05 -1.057838907710103016e-05 2.553557809239215270e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.428769487447858913e-05 -1.428774303660814537e-05 2.702521348418029934e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.845326485886602787e-05 -1.845331702727589560e-05 2.862363128389167066e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.312942362640638263e-05 -2.312947980803499668e-05 3.034233818290377194e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.837918142430280376e-05 -2.837924121873710027e-05 3.219081254834388339e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -3.427476100714977041e-05 -3.427482353498567961e-05 3.417437215411656126e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.089705104350978987e-05 -4.089711502240755140e-05 3.629368266882537775e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.833446123937176444e-05 -4.833452518347478130e-05 3.854666540440698785e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -5.668226423378034729e-05 -5.668232667437533915e-05 4.093189031629251851e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -6.604322761053231430e-05 -6.604328717665908493e-05 4.345162977653638237e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -7.652948527579975387e-05 -7.652954061969686225e-05 4.611352871587148794e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -8.826516049824621333e-05 -8.826521010397787219e-05 4.893139076995595138e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.013898544687746541e-04 -1.013898964519831627e-04 5.192628091926915213e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.160643042076138032e-04 -1.160643362443420132e-04 5.512847306195548490e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.324800808669821428e-04 -1.324801003771021435e-04 5.857926128284979272e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.508736210782850914e-04 -1.508736257481026839e-04 6.233031389501209052e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.715406663878121199e-04 -1.715406549351174788e-04 6.643866658381791801e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.948435437479034921e-04 -1.948435166751047638e-04 7.095866029712682987e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.212066395678670059e-04 -2.212065996000885972e-04 7.593586991879175407e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.511058101757394868e-04 -2.511057622277878339e-04 8.140765526333249014e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.850663999610557006e-04 -2.850663506053275373e-04 8.740946981187214249e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -3.236814068850553589e-04 -3.236813632883461626e-04 9.398112476338704724e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -3.676476074960324000e-04 -3.676475760055810402e-04 1.011685755431757094e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -4.178079464381335593e-04 -4.178079313139273099e-04 1.090221087779896791e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -4.751931479624444906e-04 -4.751931508889643569e-04 1.175938113528673945e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -5.410662613449963030e-04 -5.410662819993493139e-04 1.269348039587336885e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -6.169777709113136253e-04 -6.169778083202940525e-04 1.370910656290913465e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -7.048351611586889430e-04 -7.048352151064281226e-04 1.480980800584896784e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -8.069879189793879252e-04 -8.069879906883679335e-04 1.599763955709820884e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -9.263323093976584066e-04 -9.263324011889923805e-04 1.727299178851393613e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.066448724332930229e-03 -1.066448838546376655e-03 1.863459933871602914e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.231794684561136324e-03 -1.231794822409691377e-03 2.007907746479742350e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.427979616034143195e-03 -1.427979776967695054e-03 2.159850900186666145e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.662121360553174250e-03 -1.662121542254868523e-03 2.317388732086089753e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.943209456706858525e-03 -1.943209655418858938e-03 2.476213006728122945e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.282285188800796828e-03 -2.282285399488970332e-03 2.627489848915920412e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.692107547773769059e-03 -2.692107763940555353e-03 2.754796595432540407e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.185756161777061456e-03 -3.185756375137290680e-03 2.830030688309472658e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.773230464220228477e-03 -3.773230664682596536e-03 2.808499526933336266e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -4.454627392536960467e-03 -4.454627568916178122e-03 2.624528936440717608e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -5.208573754595846074e-03 -5.208573896037874303e-03 2.191536068045063512e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -5.976872925238909187e-03 -5.976873022899069528e-03 1.414346107950548159e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -6.652870261466894107e-03 -6.652870309760370096e-03 2.228796741775562751e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.090132262548263370e-03 -7.090132259646120434e-03 -1.374338695039778457e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -7.146571926146904827e-03 -7.146571873729161938e-03 -3.246983023080796116e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -6.750410898392268655e-03 -6.750410801315435971e-03 -5.160764221268543395e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -5.937962912942480916e-03 -5.937962777599782929e-03 -6.868768693129245761e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.827140504158096944e-03 -4.827140338496960226e-03 -8.211258829554868299e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.552204065136925579e-03 -3.552203877609919503e-03 -9.148376992874407421e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.212739227233260011e-03 -2.212739026285524564e-03 -9.722763270083145670e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -8.594187773017709399e-04 -8.594185709436880831e-04 -1.000063285993202378e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 4.939732531907806059e-04 4.939734583351511723e-04 -1.002792734774615724e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.848325139882997167e-03 1.848325338525449264e-03 -9.809299861849085644e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.194877035723839298e-03 3.194877223780210988e-03 -9.306218332226334766e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.492067925196093978e-03 4.492068099985327412e-03 -8.453665383622688267e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.650217490377684552e-03 5.650217650480116732e-03 -7.199390618688683574e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 6.539031582452236452e-03 6.539031727853598409e-03 -5.561866488910993667e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 7.031714085052193260e-03 7.031714217349640562e-03 -3.676304658051021690e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 7.071233351193995445e-03 7.071233473531996286e-03 -1.778295165532628452e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 6.708406014873135800e-03 6.708406131369857792e-03 -1.130906850362878302e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 6.075797976004827274e-03 6.075798090698492429e-03 1.164241875585836361e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.323017286213357901e-03 5.323017401850802834e-03 2.022598334722791602e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.566001207086710714e-03 4.566001324249391313e-03 2.520054141117611390e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.872051466324930979e-03 3.872051583259423016e-03 2.749288077054504176e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.268873930534866440e-03 3.268874043918682665e-03 2.799436240089742123e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.759954655538828742e-03 2.759954762008021145e-03 2.740270316636095327e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.337000943787523929e-03 2.337001041712517563e-03 2.620429671892188228e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.987545732205785870e-03 1.987545823030887650e-03 2.471321693799377606e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.698805578047183316e-03 1.698805666806994883e-03 2.312025737370770884e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.459310325394127562e-03 1.459310420268435842e-03 2.153406066991436774e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.259414929419489437e-03 1.259415040498416743e-03 2.001096035252114547e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.091319866905370506e-03 1.091320004457797203e-03 1.857559609029335590e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 9.488846831819346258e-04 9.488848559722195273e-04 1.723504656536922752e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 8.273482295201224114e-04 8.273484436387446581e-04 1.598812800410742696e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 7.230219415062705312e-04 7.230221998118339932e-04 1.483072343940072813e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 6.330140824407605926e-04 6.330143844317321017e-04 1.375810944463706775e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 5.550192377561257882e-04 5.550195796067214707e-04 1.276549694784412381e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 4.871742649413801358e-04 4.871746397277379004e-04 1.184786441400076384e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 4.279614926497245404e-04 4.279618909699605474e-04 1.099979536663742152e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.761379405776158684e-04 3.761383516691331952e-04 1.021564722535339698e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.306784976983466679e-04 3.306789108913716561e-04 9.490016411952684194e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.907303422742632429e-04 2.907307484005503028e-04 8.818236154164438290e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.555784185439702728e-04 2.555788109658959023e-04 8.196646805234131250e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.246192870927913113e-04 2.246196620825931895e-04 7.622523008354864515e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.973389903750469732e-04 1.973393466968670861e-04 7.093702972141846530e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.732926397169595744e-04 1.732929775403522338e-04 6.608106665683122216e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.520871631861529273e-04 1.520874828435902202e-04 6.163385014965605535e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.333698435589140627e-04 1.333701446325761576e-04 5.756826983420171295e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.168231453394609417e-04 1.168234264496152746e-04 5.385455381038406486e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.021640608367286462e-04 1.021643199476431876e-04 5.046165424994475401e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 8.914545714835614486e-05 8.914569207199827562e-05 4.735842148800208790e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 7.755665083214119209e-05 7.755685950883247531e-05 4.451486329373199879e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 6.722072586040617453e-05 6.722090633266646596e-05 4.190358925471593388e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 5.798821358013623044e-05 5.798836380008132901e-05 3.950066470796986806e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 4.972964575145177299e-05 4.972976361404497303e-05 3.728498227260068631e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 4.233035963818916614e-05 4.233044354765346998e-05 3.523632357878003774e-04
