timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -2.388298759790088414e-10 -2.358778273820158238e-10 3.062466225056681424e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -2.389739280252148390e-10 -2.367839909064260386e-10 3.070271370475552430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -2.390390314348070743e-10 -2.380368145306727287e-10 3.081306536312222732e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -2.391282439549475821e-10 -2.397553640113838602e-10 3.095934286712065386e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -2.393869572298916978e-10 -2.419750950532226552e-10 3.114418112293293461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -2.399829857598437605e-10 -2.446402170511017809e-10 3.136838344630632491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -2.410940584923966768e-10 -2.476503867028576112e-10 3.162946016210810285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -2.428391082809589653e-10 -2.508632190696227877e-10 3.192098918525232421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -2.452791590228219561e-10 -2.541785831640662703e-10 3.223235567340054786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -2.483777378102690650e-10 -2.575005564715436403e-10 3.254932545715405467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -2.520228138357225589e-10 -2.608289275019586057e-10 3.285730354463112235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -2.560477072408663720e-10 -2.641919402609929086e-10 3.314412078125883454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -2.602770208646128266e-10 -2.676643310785073845e-10 3.340141718766176382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -2.645498206035170816e-10 -2.713143308226195612e-10 3.362479628066239457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -2.687461641434310097e-10 -2.751891403848780946e-10 3.381213753428369273e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -2.727759067413299819e-10 -2.792835408697332055e-10 3.396354530948997308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -2.765744887577583040e-10 -2.835350537323556690e-10 3.407797599663808796e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -2.800775322487824023e-10 -2.878060300511490832e-10 3.415518312621657060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -2.831818182375036137e-10 -2.918720614109085512e-10 3.419440730567657738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -2.857198391209363782e-10 -2.954121730510059194e-10 3.419634131418547440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -2.874591489653090290e-10 -2.980328483513547297e-10 3.416545046874830405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -2.881625316054052288e-10 -2.993530815204856358e-10 3.411088300708797760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -2.876477514250899624e-10 -2.990956972905920362e-10 3.404724391309343901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -2.858555040429923744e-10 -2.971798727288506857e-10 3.399152959104867477e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -2.828120104670355191e-10 -2.936928557894376499e-10 3.395898451330481294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -2.785160314530460214e-10 -2.887728968960193518e-10 3.396079750750402582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -2.728787472623958292e-10 -2.824964340094247957e-10 3.400375037099223618e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -2.657063671957107608e-10 -2.748467321229390336e-10 3.409355131545055428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -2.568165517490745268e-10 -2.657881331120903615e-10 3.423650515865794830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -2.462681237271688432e-10 -2.554506279861457664e-10 3.444085655557316272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -2.344767790495003323e-10 -2.442496993243321647e-10 3.471542109334535553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -2.222748062051637920e-10 -2.329391480892491416e-10 3.506692658472587709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -2.107893743874889488e-10 -2.225270505567475043e-10 3.549651239609374898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -2.013102259639099179e-10 -2.141641464072151374e-10 3.599664122333479099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.950584284109854048e-10 -2.089369412641382757e-10 3.654908375949617039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.929477519290732283e-10 -2.076546605715345280e-10 3.712598672933609123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.954102338462209394e-10 -2.106374583026703253e-10 3.769440537482182663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -2.023815981012879380e-10 -2.177243774765457677e-10 3.822319127877449318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -2.133986234819937948e-10 -2.283441587153570571e-10 3.868824371977552801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -2.277964523383271828e-10 -2.416969769796421119e-10 3.907363543831365860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -2.447577322374250302e-10 -2.568425655093110936e-10 3.937197234904488141e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -2.633199842785844707e-10 -2.727477608188292559e-10 3.958214200849852205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -2.823488039965868142e-10 -2.883306738603748489e-10 3.970932693775353073e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -3.006217424511587063e-10 -3.025754858609172271e-10 3.976406093286755095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -3.170070187939192633e-10 -3.146918716999683788e-10 3.976040163777838643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -3.306485548100546868e-10 -3.242469824347413865e-10 3.971426076887496492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -3.411049014524744598e-10 -3.312196030824276479e-10 3.964245598453430830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -3.483749189054920922e-10 -3.359691421914826053e-10 3.956169392083097591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -3.528509745381411998e-10 -3.391177951036492087e-10 3.948842142165176483e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -3.551557293756259226e-10 -3.413691197267303790e-10 3.943646187387628288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -3.559859113484527814e-10 -3.433434258193803317e-10 3.941613702096447014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -3.559569628612394337e-10 -3.454615038616441204e-10 3.943291915220470401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -3.555171326053915726e-10 -3.479237285503073438e-10 3.948863624980702980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -3.549676918687643857e-10 -3.507786266498786078e-10 3.958324557018499945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -3.545060774711967436e-10 -3.539532642785826690e-10 3.971649772949170654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -3.542606138093441541e-10 -3.573480192338182512e-10 3.988855107328603822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -3.543023892966681812e-10 -3.608283436532348334e-10 4.010001386500761100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -3.546676765973875678e-10 -3.642448407134743262e-10 4.035105360955526521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -3.553687695637551657e-10 -3.674519496163952070e-10 4.064038661155677801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -3.564222709275228688e-10 -3.703221823873456231e-10 4.096364247807571246e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -3.578552592428185350e-10 -3.727743859244187313e-10 4.131271658103230493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -3.596961371344723179e-10 -3.747948742995058291e-10 4.167559408685406197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -3.619807201012273928e-10 -3.764551894833918321e-10 4.203842607353180938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -3.647137381832758227e-10 -3.779095068615767496e-10 4.238819295565576795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -3.678362619106012343e-10 -3.793283567890245589e-10 4.271534237432206282e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -3.712362187404861681e-10 -3.808722604119606423e-10 4.301422773522745047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -3.747386573729034472e-10 -3.826458265492423166e-10 4.328198466296839797e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -3.781304038658388699e-10 -3.846500379107304554e-10 4.351730753526794615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -3.812095320948890247e-10 -3.867866086469277946e-10 4.371871753505729430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -3.838410976962169280e-10 -3.888544177717199786e-10 4.388429175605779164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -3.859928513409932660e-10 -3.905775220199194538e-10 4.401169872991772536e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -3.877388806892041171e-10 -3.916339585332674107e-10 4.410044773806021112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -3.892466348131197139e-10 -3.916921073368395016e-10 4.415233068044699394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -3.907542153849599097e-10 -3.904545985758611814e-10 4.417395338407459349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -3.925462959969139298e-10 -3.877081207064329211e-10 4.417728627359451821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -3.949241623117010193e-10 -3.833843766464291032e-10 4.417872179196535853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -3.981790696757850674e-10 -3.775796435798866293e-10 4.419553389922725728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -4.025543679877953215e-10 -3.705431704360926193e-10 4.424363542199216681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -4.081941963404157704e-10 -3.626740450130320515e-10 4.433546529902798738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -4.150682010046672468e-10 -3.544933458114315014e-10 4.448068802176408099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -4.229257606721752782e-10 -3.466680218331892702e-10 4.468670322665957428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -4.312521523875807350e-10 -3.399534588451855094e-10 4.495833622053524437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -4.393344137744681188e-10 -3.351035259664866140e-10 4.529693897747932851e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -4.464221237290796405e-10 -3.327327771200341349e-10 4.569929712427978075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -4.518803926011961758e-10 -3.332254463318455431e-10 4.615695936571739821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -4.553331550267832924e-10 -3.366831872752241140e-10 4.665581587737221980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -4.567044078779544593e-10 -3.429253124346896741e-10 4.717673918186449100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -4.562803686270164552e-10 -3.514972741678433129e-10 4.769684203154156421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -4.546360878988699939e-10 -3.617833937677902893e-10 4.819349808116157874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -4.524881228044982291e-10 -3.731292126288899286e-10 4.864941338666994852e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -4.505440638895921155e-10 -3.849835240825127040e-10 4.905577055680510057e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -4.492966663752527240e-10 -3.969487506199234521e-10 4.941230313804112484e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -4.489676272689758790e-10 -4.087239344802779379e-10 4.972422473770166107e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -4.494668021904912185e-10 -4.200042899467954120e-10 4.999876734856911753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -4.504630101959508996e-10 -4.304022806400019499e-10 5.024176852330697329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -4.515075206075620304e-10 -4.394631603598922892e-10 5.045449391616330104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -4.521885720135643088e-10 -4.467478057523079213e-10 5.063456320897330443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -4.522717763807405054e-10 -4.519473565806521742e-10 5.077694265054333300e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -4.517673313853632056e-10 -4.549569617334611480e-10 5.087781085322262697e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -4.509339658867289265e-10 -4.559243296592754841e-10 5.093828914226605775e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -4.501913260414684524e-10 -4.552464030979879990e-10 5.096778998847639741e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -4.499784803449491867e-10 -4.534845517447023474e-10 5.098341748777102111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -4.506087351136722021e-10 -4.512879598253730849e-10 5.100676658820191278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -4.521734642410300750e-10 -4.492461426376474090e-10 5.105800116034231451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -4.545574885360382943e-10 -4.478475878603593371e-10 5.115211088035920284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -4.574932044101588539e-10 -4.474417365240747288e-10 5.129767499667536867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -4.607110281366575818e-10 -4.482683515505736693e-10 5.149815865412854521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -4.639900049753693416e-10 -4.504432466520499047e-10 5.175431284920595232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.672325663328307437e-10 -4.539627928894744064e-10 5.206576114691330304e-09
