timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 3.287790629522695866e-06 3.287778467146935250e-06 4.691621392175632232e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.973251417775367002e-06 2.973238649409169519e-06 4.944491611670598363e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.610775753443718298e-06 2.610762342393058901e-06 5.212544594014600907e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.194975921140956399e-06 2.194961827455102192e-06 5.496754598720982044e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.719871319442584325e-06 1.719856499209304702e-06 5.798162370272696986e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.178823676576924474e-06 1.178808080929040694e-06 6.117885597688166310e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 5.644672271103808579e-07 5.644507978403218866e-07 6.457136714722866433e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.313658464523683055e-07 -1.313831826363508437e-07 6.817253575965021017e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -9.177253408406760011e-07 -9.177436786053727125e-07 7.199751096745310441e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.804632342284707526e-06 -1.804651811409543456e-06 7.606403148782692192e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.803190319063868655e-06 -2.803211103316704186e-06 8.039358769773574664e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -3.925745748595342923e-06 -3.925768105572543016e-06 8.501274927205648702e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -5.186143784924695491e-06 -5.186168061611676874e-06 8.995398701819312670e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -6.600122116492347955e-06 -6.600148742061667936e-06 9.525465960130707899e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -8.185824573992873948e-06 -8.185854004877464579e-06 1.009527332546666933e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -9.964290119457105445e-06 -9.964322715547810049e-06 1.070794098493865754e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.195968609523688302e-05 -1.195972194665270137e-05 1.136520237101645847e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.419915874434178943e-05 -1.419919750858405484e-05 1.206723801173703592e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.671245068140343650e-05 -1.671249151580146035e-05 1.281330649103296082e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.953164577146346045e-05 -1.953168736253520647e-05 1.360286971260060707e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -2.269133235633815669e-05 -2.269137295688477659e-05 1.443660631755550039e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -2.622919421404798688e-05 -2.622923162059451579e-05 1.531696539315563488e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -3.018687553941043074e-05 -3.018690698055783567e-05 1.624842545025484419e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -3.461115098436967820e-05 -3.461117303916156989e-05 1.723785702764518701e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -3.955582790082769684e-05 -3.955583667819024131e-05 1.829516455227569831e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -4.508500492877749196e-05 -4.508499675015564969e-05 1.943388165349391183e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -5.127778577044123088e-05 -5.127775842156248110e-05 2.067094873572650204e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -5.823312596300984179e-05 -5.823308005598803262e-05 2.202503965186841661e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -6.607225465445611893e-05 -6.607219431865718050e-05 2.351387024155937588e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -7.493708835687442010e-05 -7.493702072126947190e-05 2.515216491675853483e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -8.498655929859267146e-05 -8.498649319742959478e-05 2.695182135803442236e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -9.639581008300637289e-05 -9.639575475096275200e-05 2.892398772844639865e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.093621650313500232e-04 -1.093621291081171154e-04 3.108112292582454472e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.241171422533583757e-04 -1.241171329034981884e-04 3.343755994494879147e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.409405192803746298e-04 -1.409405413446549642e-04 3.600885615390181371e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.601740044374343219e-04 -1.601740598861606073e-04 3.881088633395091136e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.822356999805678046e-04 -1.822357879581344969e-04 4.185884119302096806e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.076378686195974642e-04 -2.076379861336414244e-04 4.516573710805493747e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.370092062965744077e-04 -2.370093492784837875e-04 4.874049737674246430e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.711217413918154341e-04 -2.711219056379722569e-04 5.258628018406374949e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.109234815257391001e-04 -3.109236631778690700e-04 5.669964830897766817e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.575806336067480435e-04 -3.575808290864758258e-04 6.107027808022191806e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -4.125365079729821139e-04 -4.125367135640498843e-04 6.567908535890509825e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -4.775950127819828667e-04 -4.775952241660804298e-04 7.048994453408008454e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -5.550275193478356080e-04 -5.550277313604593194e-04 7.542787411449758395e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -6.476763160414442328e-04 -6.476765228433987000e-04 8.033642723594414115e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -7.589893723705852741e-04 -7.589895679748463611e-04 8.490912114812454448e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -8.928762147972244077e-04 -8.928763937066601765e-04 8.859212198312205189e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.053209521926148830e-03 -1.053209679507545330e-03 9.045783923913898461e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.242685174293912953e-03 -1.242685306721619124e-03 8.905967576504081329e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.460631955737518636e-03 -1.460632059694075106e-03 8.231461256502092816e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.699444834864363013e-03 -1.699444907336277767e-03 6.753898583312656356e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.940077952516491367e-03 -1.940077991280185227e-03 4.186799715223399332e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.148984286312808148e-03 -2.148984291135431351e-03 3.302890822309834107e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.281316543135231047e-03 -2.281316517446011199e-03 -4.771297623393788712e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.294319477779418852e-03 -2.294319430206387400e-03 -1.070974144087522006e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.166503147863440421e-03 -2.166503092100212618e-03 -1.677241609514101839e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.908430743874095373e-03 -1.908430698107939534e-03 -2.220922048248752390e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.555179550114364284e-03 -1.555179534273972569e-03 -2.652298089678151172e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.147490226523292670e-03 -1.147490259344621875e-03 -2.957092045602793817e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -7.165014092307363507e-04 -7.165015052629318927e-04 -3.146244467943759560e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.789837429137453960e-04 -2.789839098789411343e-04 -3.238666523117217366e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.594295342875668472e-04 1.594292969098872956e-04 -3.247830840050536239e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.975977143287693714e-04 5.975974153563051814e-04 -3.175106605677546767e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.031417599773405171e-03 1.031417255315414394e-03 -3.009152350958776978e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.446842785712926845e-03 1.446842416150478060e-03 -2.731247019631233286e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.815597763007371435e-03 1.815597390533670030e-03 -2.327388551132347771e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.097945355150134059e-03 2.097945001403192164e-03 -1.805410139850582851e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.256027071527578424e-03 2.256026755524264196e-03 -1.207829945572003183e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.273100271400846795e-03 2.273100007682740415e-03 -6.063789345063241853e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.164401090810176478e-03 2.164400888046179045e-03 -7.551168910069350204e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.969711729731391924e-03 1.969711590094346508e-03 3.366542730998123290e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.734652760508353280e-03 1.734652679787574477e-03 6.188347703419139201e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.495471455284785086e-03 1.495471423705397110e-03 7.871777293347315130e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.273984785314588456e-03 1.273984788964373140e-03 8.693540723543197180e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.079798718939254786e-03 1.079798741872386308e-03 8.928407658293363580e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 9.147621976040688037e-04 9.147622244250899022e-04 8.796689245703093185e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 7.767700062788289971e-04 7.767700246471830354e-04 8.455186882040388596e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 6.621838521206427092e-04 6.621838545466503462e-04 8.007140561167025439e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.671123315220012989e-04 5.671123161950994418e-04 7.516545736098168007e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 4.879833591775702205e-04 4.879833297497705594e-04 7.020729817399651296e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 4.217481494529146178e-04 4.217481138815035667e-04 6.539738350379575849e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.659155009183732098e-04 3.659154694388890971e-04 6.082962284081894211e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.185095248530931387e-04 3.185095075761397790e-04 5.653763874693407132e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.779897123559694843e-04 2.779897171552513330e-04 5.252564632578504700e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.431572127567449505e-04 2.431572440118419582e-04 4.878640274992296355e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.130683115188330414e-04 2.130683698343852983e-04 4.530924498387101096e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.869677683928768473e-04 1.869678511573639242e-04 4.208218163344046303e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.642431459246479410e-04 1.642432484917669914e-04 3.909159578137089142e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.443941107571987143e-04 1.443942280052367886e-04 3.632191355007474698e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.270098632822253579e-04 1.270099911796485331e-04 3.375631942783563488e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.117508613499832066e-04 1.117509980828858491e-04 3.137840695435212268e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 9.833408296094102495e-05 9.833422926723580878e-05 2.917390559464827504e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 8.652185263317208107e-05 8.652201125730863915e-05 2.713163756726810760e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 7.611336032066156709e-05 7.611353471548622533e-05 2.524332999584988357e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.693741675440714766e-05 6.693760941380912934e-05 2.350243243026683970e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 5.884569431651284950e-05 5.884590539922646775e-05 2.190255493149662058e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 5.170697948516845177e-05 5.170720631495834074e-05 2.043632763260028185e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 4.540336443124933001e-05 4.540360207800339854e-05 1.909510608922304620e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.982856426621261109e-05 3.982880694156104183e-05 1.786929906546497193e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.488775802062292128e-05 3.488800065580563919e-05 1.674883826797146646e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.049809294206724201e-05 3.049833232784515924e-05 1.572357824067300430e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 2.658891199838818269e-05 2.658914695246506783e-05 1.478372332978095116e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 2.310086920239977590e-05 2.310109974343133312e-05 1.392031366064250264e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.998380971938403986e-05 1.998403563949508548e-05 1.312551277917739512e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.719426539767147564e-05 1.719448493636718694e-05 1.239240186181600478e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 1.469370748190732216e-05 1.469391667159143488e-05 1.171433875956084947e-04
