timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.756306265632716188e-06 2.756047945626190410e-06 -5.007511312493662103e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.848396529087221654e-06 2.848141858336378702e-06 -5.130380084539254426e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.942787647334285990e-06 2.942541055642068920e-06 -5.252581370518427661e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 3.039267188556449659e-06 3.039031376419606925e-06 -5.373414979636947919e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 3.137700509724277636e-06 3.137476723267409551e-06 -5.492466427670095186e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 3.237974904736396234e-06 3.237763315628695551e-06 -5.609459541089378831e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 3.339977354671344349e-06 3.339777369415541391e-06 -5.724132661200087568e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 3.443613990358367018e-06 3.443424496976537360e-06 -5.836184160390445186e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 3.548855763746832085e-06 3.548675395267663055e-06 -5.945331220003069461e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 3.655796278329074898e-06 3.655623753561548402e-06 -6.051507553950230545e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 3.764716735132358182e-06 3.764551213123532003e-06 -6.155163161380983183e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 3.876141966225484423e-06 3.875983258651735812e-06 -6.257526336872487605e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 3.990848214156048627e-06 3.990696731755382997e-06 -6.360616402467655917e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 4.109789419952125880e-06 4.109645820647623803e-06 -6.466889696632449613e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 4.233961944830363816e-06 4.233826689299841783e-06 -6.578675678770018465e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 4.364276891157839514e-06 4.364149905382340871e-06 -6.697751290252185186e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 4.501500166679456778e-06 4.501380738031456277e-06 -6.825273021981992372e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 4.646270775955215425e-06 4.646157672784237591e-06 -6.961994797327619722e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 4.799170314889339100e-06 4.799061981043243123e-06 -7.108542872510861116e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 4.960802405046891897e-06 4.960697110832943927e-06 -7.265562642688738748e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 5.131837345080333436e-06 5.131733288967901138e-06 -7.433682741975200514e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 5.312983932382397625e-06 5.312879292096079203e-06 -7.613342214329854585e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 5.504873881724961129e-06 5.504766980587042406e-06 -7.804545465006640370e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 5.707881523607052434e-06 5.707771084244075447e-06 -8.006599371279676802e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 5.921949912814839558e-06 5.921835283006995621e-06 -8.217931676712808553e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 6.146535788942820675e-06 6.146416874037338211e-06 -8.436151357704702036e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 6.380755404378112517e-06 6.380632200132053569e-06 -8.658435198816150091e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 6.623676615501369157e-06 6.623548372323792650e-06 -8.882088246009445243e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 6.874576146570197039e-06 6.874440552332559029e-06 -9.104974989737613100e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 7.133017251147205158e-06 7.132870040173631257e-06 -9.325640414781233289e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 7.398759292705833751e-06 7.398594623507300168e-06 -9.543170816472823503e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 7.671620823007465110e-06 7.671432530375468521e-06 -9.756948266659293267e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 7.951411119705240483e-06 7.951194528056359717e-06 -9.966420601470460383e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 8.237966134951269583e-06 8.237719766817107108e-06 -1.017097052447013539e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 8.531253742102306412e-06 8.530980204489369806e-06 -1.036996362224762436e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 8.831506825997552970e-06 8.831212555373307063e-06 -1.056303741897579584e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 9.139375718562254875e-06 9.139069708161519975e-06 -1.075060213540091070e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 9.456083990451631750e-06 9.455775909114849960e-06 -1.093435154619903926e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 9.783508748885359898e-06 9.783206941226737453e-06 -1.111742089066058981e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.012408072409294253e-05 1.012379065939732331e-05 -1.130390781223233887e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.048049561704530308e-05 1.048021914171895640e-05 -1.149790851329157704e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.085537485383748987e-05 1.085511029839633215e-05 -1.170265049099672439e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.125104989320076796e-05 1.125079279384819967e-05 -1.192021143148203066e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.166954757929255390e-05 1.166929170820730730e-05 -1.215181305252999167e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.211274112768296339e-05 1.211247974729580930e-05 -1.239831650888534309e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.258256886746262426e-05 1.258229602508884199e-05 -1.266055128154586207e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.308119383340513943e-05 1.308090550504117294e-05 -1.293932377660622635e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.361098324971235758e-05 1.361067809833894271e-05 -1.323515475559755572e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.417424655134374349e-05 1.417392626988182508e-05 -1.354786288787490633e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.477276998297597422e-05 1.477243925530819971e-05 -1.387609400371747626e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.540730933436113847e-05 1.540697554063114695e-05 -1.421694816661212002e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 1.607732551060016922e-05 1.607699814838025346e-05 -1.456597530213876723e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.678122913908457230e-05 1.678091887664038401e-05 -1.491774340789397968e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 1.751709128837698908e-05 1.751680884465325218e-05 -1.526680204855246359e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.828338666451141144e-05 1.828314167151488294e-05 -1.560852227111553248e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 1.907931498400901386e-05 1.907911497371922330e-05 -1.593941807342957873e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 1.990463130807237520e-05 1.990448082298160686e-05 -1.625697385509994319e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 2.075927779863845845e-05 2.075917772538227169e-05 -1.655924772370198639e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 2.164316179791522075e-05 2.164310917234235225e-05 -1.684448305994123984e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 2.255622612034428333e-05 2.255621465711869498e-05 -1.711085629163555666e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 2.349872763000280078e-05 2.349874887996728279e-05 -1.735646401912482872e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 2.447158728536490770e-05 2.447163202014771422e-05 -1.757965812165807051e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 2.547678838244312122e-05 2.547684775952059480e-05 -1.777974345396060585e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 2.651784047301536962e-05 2.651790682726010024e-05 -1.795780152824555387e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 2.760015917366438518e-05 2.760022653920583436e-05 -1.811710205879002444e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 2.873103569178408554e-05 2.873110019669759468e-05 -1.826255311321300923e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 2.991901064338166281e-05 2.991907095672661839e-05 -1.839922304947005927e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 3.117290078822893272e-05 3.117295858196898869e-05 -1.853074933921838863e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 3.250100387588138602e-05 3.250106420217702813e-05 -1.865854024463153849e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 3.391085730322615001e-05 3.391092867309111042e-05 -1.878196858867697827e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 3.540957962580568489e-05 3.540967341397212022e-05 -1.889908257893258003e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 3.700455192569362484e-05 3.700468092685342254e-05 -1.900723989844976813e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 3.870403237484359044e-05 3.870420868648021337e-05 -1.910332217225363394e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 4.051726358334323356e-05 4.051749640145618694e-05 -1.918347257878760814e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 4.245380567801435685e-05 4.245409958170573927e-05 -1.924246621620717690e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 4.452215099198707986e-05 4.452250501599660994e-05 -1.927290621139832183e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 4.672805007015812012e-05 4.672845762050255813e-05 -1.926457544620951978e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 4.907337133516961327e-05 4.907382102415109985e-05 -1.920443384229031381e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 5.155641282131205935e-05 5.155689015678182116e-05 -1.907758833774586549e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 5.417382879731283445e-05 5.417431840711581166e-05 -1.886888843394274318e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 5.692303969583426985e-05 5.692352749342277217e-05 -1.856421065316027352e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 5.980357027525849006e-05 5.980404507213116596e-05 -1.815076708577834097e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 6.281677570704725065e-05 6.281723014108260149e-05 -1.761662275989728244e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 6.596471285264714430e-05 6.596514364738434812e-05 -1.695008834157185618e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 6.924932697675404987e-05 6.924973444424064077e-05 -1.613943983524990244e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 7.267258617927067552e-05 7.267297288586614548e-05 -1.517290756147815500e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 7.623736070242041502e-05 7.623772948384189879e-05 -1.403859186033251660e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 7.994852625374887175e-05 7.994887817100518052e-05 -1.272410357344710974e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 8.381417200363776732e-05 8.381450493090606790e-05 -1.121603116915892429e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 8.784715006653375836e-05 8.784745844844676801e-05 -9.499423618608560105e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 9.206677008390760767e-05 9.206704605682621099e-05 -7.557325099716294403e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 9.649958471341871387e-05 9.649982032896942477e-05 -5.370230315770996299e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 1.011781584807199609e-04 1.011783482381563553e-04 -2.915288555227490974e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 1.061380207874296992e-04 1.061381636131293035e-04 -1.651560906923421612e-07
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 1.114144682223921470e-04 1.114145683036999444e-04 2.913482662847410865e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 1.170409866482589070e-04 1.170410530770607380e-04 6.361527551901335897e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 1.230499712959307772e-04 1.230500165303415581e-04 1.022873686180869601e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 1.294751864979509152e-04 1.294752239153349393e-04 1.457405185423948923e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 1.363544792247012793e-04 1.363545202687710606e-04 1.946485450216028923e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 1.437308684274309675e-04 1.437309202331178237e-04 2.497605906831568134e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 1.516506781175420179e-04 1.516507423192565735e-04 3.119025140474462887e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 1.601586744013248854e-04 1.601587473110680968e-04 3.819888909961655088e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 1.692915971578044495e-04 1.692916709805732296e-04 4.610299500507064607e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 1.790729211363070782e-04 1.790729857679254134e-04 5.501170431077007095e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 1.895124392973278143e-04 1.895124842182782101e-04 6.503908953758852363e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 2.006122240331763924e-04 2.006122398230870854e-04 7.630233117028595302e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 2.123756971871417843e-04 2.123756763081465556e-04 8.892444035235591571e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 2.248137405603741227e-04 2.248136775180427848e-04 1.030413196525525876e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 2.379446366579103620e-04 2.379445279508232746e-04 1.188091801203050579e-04
