timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.388768963707270366e-04 -1.388769079742709273e-04 2.053930609283993736e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.613154716237672035e-04 -1.613154841529483737e-04 2.212755785926390217e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.882505941146527331e-04 -1.882506077040588092e-04 2.376825693011230811e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.207538815542266360e-04 -2.207538963675447429e-04 2.539887292550349618e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.601411446064049501e-04 -2.601411608426139961e-04 2.690796161686492827e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -3.079773409419152936e-04 -3.079773588461783267e-04 2.810531099251764586e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -3.660111709198501755e-04 -3.660111907984431420e-04 2.867646523700417838e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -4.359508783642413658e-04 -4.359509005960849563e-04 2.811684658512031421e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -5.189179128825332707e-04 -5.189179379308293903e-04 2.564495763079516211e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -6.143116036021836236e-04 -6.143116320414613576e-04 2.010975586434482487e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -7.177423780148767252e-04 -7.177424105251880085e-04 9.947142269184361396e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -8.178516156541914455e-04 -8.178516530194247488e-04 -6.682074385308545139e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -8.927021398515855993e-04 -8.927021829110593377e-04 -3.134339865799029567e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -9.084997526094513260e-04 -9.084998021822432695e-04 -6.415096579301671209e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -8.258931666404412076e-04 -8.258932232785649776e-04 -1.021469930054169639e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -6.178338811438064977e-04 -6.178339453080124557e-04 -1.383478389316350476e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.930437796964504085e-04 -2.930438502803711697e-04 -1.631706533649579516e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 9.354197934606121520e-05 9.354190335512664167e-05 -1.686373837382515450e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 4.587697139004465554e-04 4.587696334978682970e-04 -1.528572156158647388e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 7.295312668160104262e-04 7.295311839136968315e-04 -1.211776227532546102e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 8.736154660506271303e-04 8.736153818722174448e-04 -8.300546069346936839e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 9.027524181991167674e-04 9.027523334419024995e-04 -4.699813188477897086e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 8.529758673102000701e-04 8.529757820976206729e-04 -1.812376601345033755e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 7.623159003805873163e-04 7.623158144445053895e-04 2.386315599280097732e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 6.588224783219373852e-04 6.588223911275780135e-04 1.555093765183146459e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 5.587817249506373376e-04 5.587816356640753612e-04 2.317133006391114067e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.696592457048553168e-04 4.696591529378158240e-04 2.698476081025302786e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.936578704912129683e-04 3.936577719028667142e-04 2.835445781517176300e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.303322103033285925e-04 3.303321024329775946e-04 2.824342182278782865e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.781435546751365065e-04 2.781434333513296570e-04 2.728967548033534030e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.352730679148639541e-04 2.352729292522773600e-04 2.589588556087818461e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.000024134801067213e-04 2.000022548775783667e-04 2.430476325883113020e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.708609416257102936e-04 1.708607621566382844e-04 2.265613024414747656e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.466520021803713260e-04 1.466518022799901115e-04 2.102773444399019809e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.264236289123375919e-04 1.264234098221379420e-04 1.946219632306123160e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.094224856334503746e-04 1.094222490012269829e-04 1.798279655379486641e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 9.505070127632270379e-05 9.505044909494518471e-05 1.660163113252899336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 8.283164080278577329e-05 8.283137563534729718e-05 1.532358887135210068e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 7.238403848163788305e-05 7.238376378477995776e-05 1.414852671832722564e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 6.340226061915664078e-05 6.340198090257671848e-05 1.307281182769681749e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 5.564092632338755252e-05 5.564064693640057767e-05 1.209056527191609831e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 4.890298651436177118e-05 4.890271302498538903e-05 1.119454472622294361e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 4.303065238076726615e-05 4.303038967629822076e-05 1.037666304428697117e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.789813855749849810e-05 3.789788997949990646e-05 9.628445514953121176e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.340493661506257421e-05 3.340470345688768497e-05 8.941779971960439610e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.946904493909991506e-05 2.946882652033322645e-05 8.309874934109284794e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.602077821252397471e-05 2.602057251665197755e-05 7.727868049539621254e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.299831099696361027e-05 2.299811559821020237e-05 7.192641397402166348e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.034553393279777471e-05 2.034534695404304676e-05 6.702009225967309192e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.801174439354554031e-05 1.801156523453573854e-05 6.253853294179573252e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.595210282383487113e-05 1.595193260216253207e-05 5.845633359451152256e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.412794416919132897e-05 1.412778585571191902e-05 5.474312645498136121e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.250652498543827002e-05 1.250638315832059807e-05 5.136499176555675561e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.106027088263092927e-05 1.106015099333827616e-05 4.828578375570824477e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 9.765927499077246731e-06 9.765834605348433582e-06 4.546741058109038391e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 8.604000115937032538e-06 8.603937156124543922e-06 4.287013735349010091e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 7.558475352295370643e-06 7.558441420875551097e-06 4.045486234449668927e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 6.616473918746824428e-06 6.616463204579124074e-06 3.818754180140437882e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 5.767593986819508240e-06 5.767595969738775935e-06 3.604320580730124846e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 5.003096345240735429e-06 5.003097295979071449e-06 3.400686568211241934e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 4.315250980796714591e-06 4.315236309599217462e-06 3.207122976922605062e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.697001138720605686e-06 3.696958088755820136e-06 3.023316156403055288e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.141884917219452435e-06 3.141805086009185817e-06 2.849064219034858070e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.644063218642391058e-06 2.643944348203800090e-06 2.684096581551109750e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.198320658960647553e-06 2.198167114888471396e-06 2.528022582182209987e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.799985500420920577e-06 1.799807302567093139e-06 2.380381437139256207e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.444802661057473870e-06 1.444613563148631066e-06 2.240741192771622536e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.128824923558969307e-06 1.128640300383907893e-06 2.108789144994460685e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 8.483536418770193651e-07 8.481886250856680805e-07 1.984373903773928305e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.999177494234962259e-07 5.997856783654494979e-07 1.867482013695465071e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.802674831934126991e-07 3.801785563971377070e-07 1.758155197806310355e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.863696312700754548e-07 1.863297060799088968e-07 1.656384097770136066e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.540279689587686410e-08 1.541238210320059043e-08 1.562031035762245779e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.352443114661701741e-07 -1.351908376042237006e-07 1.474811103030493342e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.679679305844828482e-07 -2.678825718058237848e-07 1.394317504338493663e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.849343204126219297e-07 -3.848347212067247551e-07 1.320060493593955275e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.880579108608927683e-07 -4.879650384950289718e-07 1.251506893185094782e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -5.789885905951162355e-07 -5.789229592976078173e-07 1.188123606149504852e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -6.591265002063775223e-07 -6.591038521306157258e-07 1.129419120365904305e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -7.296621246908069440e-07 -7.296899017976893369e-07 1.074959592006763387e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -7.916152547950960962e-07 -7.916907453799571358e-07 1.024342858080284913e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -8.458479282593510280e-07 -8.459583722292756292e-07 9.771453541751462524e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -8.930539338585927692e-07 -8.931785641918116038e-07 9.328849572609598795e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -9.337550351702584998e-07 -9.338687131810058327e-07 8.910402526707272841e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -9.683342524088736644e-07 -9.684117466615256989e-07 8.511256966770019972e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -9.971040346165848991e-07 -9.971237007736296537e-07 8.127732921803243471e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.020374678779550309e-06 -1.020320821875697847e-06 7.757666198315860129e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.038491117360285417e-06 -1.038355226205352638e-06 7.400159838910624899e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.051833700732987469e-06 -1.051615157598442592e-06 7.055028844904498442e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.060798285500447284e-06 -1.060504729996378781e-06 6.722279517479279320e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.065773612420505927e-06 -1.065420533726382258e-06 6.401818442247630969e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.067129402040896500e-06 -1.066738447475970802e-06 6.093420823694017940e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.065222273472697952e-06 -1.064818290909890434e-06 5.796871979768525307e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.060418032897576274e-06 -1.060025434602159908e-06 5.512154581888140115e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.053118816158071584e-06 -1.052758044010690148e-06 5.239577830939978753e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.043775556283795338e-06 -1.043460366217671644e-06 4.979781558001050712e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.032868089886518301e-06 -1.032604330502855832e-06 4.733584962113290828e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.020854592691248203e-06 -1.020640678426165765e-06 4.501723450456296405e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.008117833997772338e-06 -1.007946402778914658e-06 4.284599048443027414e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -9.949393192278268807e-07 -9.947990739508159898e-07 4.082164231200557936e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -9.815087436012092674e-07 -9.813856915455054322e-07 3.893952375488840545e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -9.679524920610038643e-07 -9.678307063937545664e-07 3.719183006373194544e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -9.543613242893416001e-07 -9.542238674566252736e-07 3.556882535451447863e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -9.408064943561608430e-07 -9.406371322416171639e-07 3.406008845907582128e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -9.273431882926254928e-07 -9.271288987979564841e-07 3.265566707988387662e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -9.140045382055596523e-07 -9.137382232846336570e-07 3.134662285630973599e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -9.007904259204293195e-07 -9.004730085853966677e-07 3.012448886452467889e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -8.876556534790517153e-07 -8.872968764515919708e-07 2.897987870231766294e-06
