timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.774429749434489207e-04 -2.774430183391444864e-04 4.150968036460006561e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -3.224516194775723407e-04 -3.224516655353181741e-04 4.477222810233931483e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -3.765414212603307486e-04 -3.765414701751041847e-04 4.816040801202334243e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -4.419040273987735875e-04 -4.419040793793381884e-04 5.155427905868051330e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -5.212457722292198475e-04 -5.212458274862807103e-04 5.473668000007814172e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -6.178110804691655219e-04 -6.178111392180190686e-04 5.733266182380916676e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -7.352701125462571437e-04 -7.352701750021925324e-04 5.871636297040405683e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -8.772919868769720559e-04 -8.772920532343172388e-04 5.787448754559221253e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.046467579616343563e-03 -1.046467650035036575e-03 5.322328047931285111e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.242020588246814470e-03 -1.242020662828759907e-03 4.240663494741586659e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.455558995622915734e-03 -1.455559074373622211e-03 2.218451466514115289e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.664396428925898333e-03 -1.664396511721382560e-03 -1.131517784410673855e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.823721456058355946e-03 -1.823721542620823210e-03 -6.149136738780869305e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.863302207376878964e-03 -1.863302297294496587e-03 -1.288143732192548185e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.700011198324639450e-03 -1.700011291194814759e-03 -2.073507774690397376e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.275322984359339874e-03 -1.275323080232534457e-03 -2.826003331107829197e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -6.057550722880515517e-04 -6.057551707026768506e-04 -3.343904443100065293e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.939083895607344608e-04 1.939082874586917657e-04 -3.458118641455565356e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 9.485616441294500824e-04 9.485615366354529805e-04 -3.128473486809224546e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.504597826027005572e-03 1.504597711903404161e-03 -2.468514960410284065e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.795666689638393283e-03 1.795666567642897763e-03 -1.677071352167852636e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.848365100484592686e-03 1.848364969666025552e-03 -9.353512895610982536e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.739549748254058279e-03 1.739549608175535497e-03 -3.452507952026728777e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.548895030747974482e-03 1.548894881541948692e-03 7.008278305926929352e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.334212696323712651e-03 1.334212538812603894e-03 3.337816035775820200e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.128434948314500485e-03 1.128434784032484759e-03 4.842272010066252415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 9.462276589624071073e-04 9.462274900040103546e-04 5.576707995324781120e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 7.915670706762688389e-04 7.915668992443619743e-04 5.821722300573539677e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 6.631705102636308632e-04 6.631703380504208080e-04 5.773399617689523033e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.576621385565380977e-04 5.576619662474073752e-04 5.560441908429858415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.711953366214522744e-04 4.711951638159226231e-04 5.263364430148076423e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.001931323274636790e-04 4.001929578559640941e-04 4.930251869699198153e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.416218578315114601e-04 3.416216801844235563e-04 4.588496427209154405e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.930278811317395238e-04 2.930276987267574004e-04 4.253102101805517066e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.524679680438598963e-04 2.524677791999082981e-04 3.932125606732617129e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.184098546331059859e-04 2.184096573361238758e-04 3.629843810554200800e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.896411094762221914e-04 1.896409010478707904e-04 3.348376499249239302e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.651975360180499709e-04 1.651973129466573415e-04 3.088467480363288331e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.443094071976112316e-04 1.443091653380220720e-04 2.849905147240816561e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.263606885840658819e-04 1.263604238491019237e-04 2.631818865614921066e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.108574448866484212e-04 1.108571543198318826e-04 2.432918682675477839e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 9.740345167236895581e-05 9.740313464667616243e-05 2.251665162229521400e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 8.568168768894801808e-05 8.568134691795010474e-05 2.086367837667024716e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 7.543958589324878687e-05 7.543922799881207111e-05 1.935272486830452721e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 6.647544446483604613e-05 6.647507987558927303e-05 1.796708209763631103e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 5.862481694217734466e-05 5.862445908834746971e-05 1.669277306763916613e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 5.174808997542688921e-05 5.174775389053497130e-05 1.551975832303487124e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 4.572153016140599867e-05 4.572123095699580191e-05 1.444155459793261542e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 4.043294886102050551e-05 4.043270057379050986e-05 1.345359569657200716e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.578103522394884091e-05 3.578085023891741125e-05 1.255148855053081491e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.167622999873366080e-05 3.167611872024124513e-05 1.173002265539291322e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.804132395597351541e-05 2.804129419052853737e-05 1.098301364383935663e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.481094131872672639e-05 2.481099711418645020e-05 1.030358196160707784e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.193003294692730961e-05 2.193017319130401575e-05 9.684415757582609530e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.935217984781370499e-05 1.935239728494617253e-05 9.117824850712885620e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.703847301993487542e-05 1.703875428621029944e-05 8.595799447874696853e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.495695605683687189e-05 1.495728299252459552e-05 8.110464486010826590e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.308193017615365373e-05 1.308228203601271284e-05 7.654965043091266352e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.139264192294909048e-05 1.139299769605685722e-05 7.224270267869314921e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 9.871654977764879557e-06 9.871995196993476083e-06 6.815354533862283404e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 8.503544727251474895e-06 8.503852533992982323e-06 6.426738875875415147e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 7.274227474000652306e-06 7.274489172229598954e-06 6.057780315527061532e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 6.170804400564592498e-06 6.171009800046343558e-06 5.708062326292839828e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.181618105021935190e-06 5.181760800509786974e-06 5.377032543818494048e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 4.296255246936171649e-06 4.296332784255583906e-06 5.063899370583158088e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.505387269638258189e-06 3.505401098367678680e-06 4.767731812771458522e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.800516535493061760e-06 2.800471774898637595e-06 4.487657507756814823e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.173757641888254464e-06 2.173662756078662721e-06 4.223043528095438148e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.617717370927174862e-06 1.617583664629555980e-06 3.973580117500041808e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.125452833785389452e-06 1.125293569966623745e-06 3.739233312183287694e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 6.904621007565733732e-07 6.902911263652189851e-07 3.520078994090347635e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.066797561340787566e-07 3.065099004926821840e-07 3.316090442040398045e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -3.152872577238216574e-08 -3.168685579018400795e-08 3.126984421564227290e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.293701175320792487e-07 -3.295085237061796064e-07 2.952184071058905346e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -5.916163866483786467e-07 -5.917291889978574185e-07 2.790870056179617364e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -8.225785886998568544e-07 -8.226610564457796246e-07 2.642058571583616455e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.026065871938747960e-06 -1.026113458907374640e-06 2.504680248019419686e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.205360741649745768e-06 -1.205368600175862202e-06 2.377666835590153127e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.363247572094108869e-06 -1.363210714651300400e-06 2.260033785328463551e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.502090942678639781e-06 -1.502004910205258741e-06 2.150912051956943571e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.623912128791911409e-06 -1.623773828131676304e-06 2.049495952383129094e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.730414952697701686e-06 -1.730223276689415908e-06 1.954936993031619608e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.822966404112048751e-06 -1.822722399918740824e-06 1.866269617867288844e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.902591804309730221e-06 -1.902298320169907637e-06 1.782449739162750291e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.970043849841965483e-06 -1.969704825712921369e-06 1.702505009903987343e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.025939761502404544e-06 -2.025559530959208568e-06 1.625698100893302467e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.070897205087393757e-06 -2.070480091504693790e-06 1.551594747328799428e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.105606243649004370e-06 -2.105156484351370750e-06 1.480014067123391897e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.130829706380054335e-06 -2.130351527032346066e-06 1.410917607125306006e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.147362556868908513e-06 -2.146860205412351412e-06 1.344305297190651061e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.155985729168540065e-06 -2.155463412955683341e-06 1.280157326033481979e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -2.157441000363725214e-06 -2.156902897964864413e-06 1.218427886318096398e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -2.152441550815263792e-06 -2.151892127058650699e-06 1.159073464163107303e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -2.141715970409735971e-06 -2.141160666360741774e-06 1.102090245019837766e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -2.126063015691748143e-06 -2.125509104194496775e-06 1.047539906395833498e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -2.106377820715012565e-06 -2.105834937917087038e-06 9.955503436742674239e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -2.083613766412935772e-06 -2.083093666699513806e-06 9.462853509334401281e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -2.058682633546238714e-06 -2.058197981464373772e-06 8.998919169722618960e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -2.032347396276248772e-06 -2.031909992140036369e-06 8.564502784635941168e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -2.005169764682085449e-06 -2.004788775135338392e-06 8.159506795224480413e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.977527876578105093e-06 -1.977208557762602729e-06 7.782994389804454016e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.949672437893717181e-06 -1.949415571442052277e-06 7.433399566658671631e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.921781955478133838e-06 -1.921584105647171917e-06 7.108768077276287484e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.893995622621795445e-06 -1.893850217305622326e-06 6.807006997372466728e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.866421323985114129e-06 -1.866320285221599092e-06 6.526117015015486800e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -1.839124828332605444e-06 -1.839060247679730600e-06 6.264303530900683370e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -1.812107991548898165e-06 -1.812073394282682452e-06 6.019869743467687329e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -1.785284915467294204e-06 -1.785276006209873456e-06 5.790939082150892148e-06
