timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 3.847709166857172309e-09 3.849752556974682136e-09 -3.915611390681306148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 3.875699623262756157e-09 3.875698454337382017e-09 -3.940277659708613101e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 3.901630881256432022e-09 3.900116810732088784e-09 -3.962348893438161213e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 3.925278594115389852e-09 3.922760263618749048e-09 -3.981467378011416258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 3.946486018665885202e-09 3.943483189939403703e-09 -3.997312036929656642e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 3.965134864765093110e-09 3.962192488058954179e-09 -4.009517384773175763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 3.981164666778775321e-09 3.978830103391283380e-09 -4.017834065450642811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 3.994628677770299711e-09 3.993401325715804767e-09 -4.022129074243707691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 4.005771906210996160e-09 4.006034114141429019e-09 -4.022684407800625195e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 4.015100267562385675e-09 4.017056902014900744e-09 -4.020213495437019446e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 4.023387535929609126e-09 4.027034067755037643e-09 -4.015894061737412812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 4.031575123258541564e-09 4.036714085181809450e-09 -4.011236343082202893e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 4.040599804224936879e-09 4.046906979396140189e-09 -4.007789322635346707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 4.051194369165968444e-09 4.058336811219376228e-09 -4.006785903065690491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 4.063832328622173376e-09 4.071550256598871949e-09 -4.008987253278917251e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 4.078749776495115447e-09 4.086918181115866176e-09 -4.014722831957584503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 4.096048457938162471e-09 4.104670202382908112e-09 -4.024029956473107461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 4.115799529701240943e-09 4.124954459316930715e-09 -4.036814910124419953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 4.138120833313146576e-09 4.147866296754720367e-09 -4.052952029542922219e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 4.163156348086205155e-09 4.173456556948693839e-09 -4.072305603841641641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 4.191033053537801738e-09 4.201728407524394296e-09 -4.094685035482825697e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 4.221715776951383248e-09 4.232571659192930161e-09 -4.119710239613993963e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 4.254918459714966993e-09 4.265682902878085390e-09 -4.146724297271475734e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 4.289987206625342745e-09 4.300519233389384178e-09 -4.174727452621596058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 4.325957404887146653e-09 4.336303288234837086e-09 -4.202504566563902699e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 4.361740099053925725e-09 4.372167235573115393e-09 -4.228943861761536027e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 4.396324044953766498e-09 4.407301662207766792e-09 -4.253124075148662087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 4.428936023835796419e-09 4.441037801719836212e-09 -4.274543163873545382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 4.459063415504971966e-09 4.472843067243231867e-09 -4.292963984298125979e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 4.486391814605167847e-09 4.502250942291900227e-09 -4.308321255308555919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 4.510738491832415338e-09 4.528817733411893070e-09 -4.320582558392516148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 4.532008656796447541e-09 4.552135457080064845e-09 -4.329690383997331082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 4.550207177216230765e-09 4.571908203085699698e-09 -4.335587000525720214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 4.565486792632317517e-09 4.588043814820697792e-09 -4.338264414371906241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 4.578232220295645707e-09 4.600761736681911010e-09 -4.337953773969616122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 4.589128658126594813e-09 4.610669199360028057e-09 -4.335257264287406542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 4.599189991093010688e-09 4.618788701235916538e-09 -4.331180747385587892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 4.609625090541396515e-09 4.626442225965497915e-09 -4.327093905409640229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 4.621617070444663333e-09 4.635005350546907698e-09 -4.324359093033081081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 4.636100333720290474e-09 4.645677843617705762e-09 -4.324083535678369117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 4.653665941131892678e-09 4.659311705797144607e-09 -4.326910718610577078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 4.674552957253097904e-09 4.676407878499346770e-09 -4.333069680839685134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 4.698764183229626638e-09 4.697192689827963161e-09 -4.342587844874401526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 4.726174404087760927e-09 4.721689090665191700e-09 -4.355456224847120694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 4.756642024832010009e-09 4.749774104059764698e-09 -4.371774858791255269e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 4.790054989773503592e-09 4.781249782989883676e-09 -4.391740415776723694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 4.826353044508845593e-09 4.815836297743213730e-09 -4.415559584636241652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 4.865422531168084322e-09 4.853125306205853809e-09 -4.443267309639509222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 4.906967817061953592e-09 4.892508829642589787e-09 -4.474504433638060164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 4.950349491744865098e-09 4.933138320594611492e-09 -4.508405537784199169e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 4.994593382654047023e-09 4.973975519324274215e-09 -4.543678766566472405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 5.038514796342062249e-09 5.013970991572014848e-09 -4.578789347675638055e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 5.080971868048876913e-09 5.052277965894386745e-09 -4.612288329042257828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 5.121053810352105585e-09 5.088368935166798684e-09 -4.642995543591155183e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 5.158140867127798629e-09 5.122020604501872007e-09 -4.670040798515628921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 5.191877529639664846e-09 5.153194057185309060e-09 -4.692765065428261551e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 5.222093536700308457e-09 5.181915545297357509e-09 -4.710739354152337910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 5.248750477671964441e-09 5.208192512324950961e-09 -4.723726076960588216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 5.271916611292891284e-09 5.231997373167545669e-09 -4.731683045378076713e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 5.291777072002779705e-09 5.253330143689744482e-09 -4.734889591517799090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 5.308687484171986067e-09 5.272325707704234085e-09 -4.733879510609995123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 5.323265912472587754e-09 5.289384143074867350e-09 -4.729568736649980565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 5.336429694236017157e-09 5.305234419854073897e-09 -4.723191393551928741e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 5.349349349291446330e-09 5.320888395472241756e-09 -4.716359636169897840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 5.363255686241399220e-09 5.337457585289473290e-09 -4.710672851793162863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 5.379201124726884547e-09 5.355939740196045211e-09 -4.707469525300211899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 5.397908958095381427e-09 5.377057103717240429e-09 -4.707651768409704118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 5.419781432230875542e-09 5.401241238886131817e-09 -4.711663503798035890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 5.444981199888860756e-09 5.428714114728648147e-09 -4.719712287659660888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 5.473557834123653261e-09 5.459563783927412189e-09 -4.731927456640139251e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 5.505528999500776858e-09 5.493810570144103890e-09 -4.748472143267790102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 5.540920127868529570e-09 5.531460612954872236e-09 -4.769527828241137968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 5.579720390764524702e-09 5.572482125414892731e-09 -4.795184027628351942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 5.621800022768936075e-09 5.616750812010956881e-09 -4.825275623510094647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 5.666760542757483819e-09 5.663911821700134069e-09 -4.859197488826794142e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 5.713863841413796939e-09 5.713296490418631131e-09 -4.895808092264530842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 5.762013995248503410e-09 5.763873837199995296e-09 -4.933456310141082213e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 5.809942485242218857e-09 5.814389707161155810e-09 -4.970288625116836556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 5.856476631006025856e-09 5.863615962180444225e-09 -5.004639369587948750e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 5.900754909867752506e-09 5.910545108814576933e-09 -5.035272199194196219e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 5.942291942198101079e-09 5.954466049339056631e-09 -5.061513430604236419e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 5.980888037950449068e-09 5.994898928522015642e-09 -5.083047094345261030e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 6.016480605849959509e-09 6.031508061255734648e-09 -5.099904942795774332e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 6.049013655860322666e-09 6.064043311402422835e-09 -5.112226864056879094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 6.078392146440365545e-09 6.092342985985799563e-09 -5.120206258979465019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 6.104544322925726976e-09 6.116404722405493776e-09 -5.124005886258942155e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 6.127557511845209738e-09 6.136495381159664775e-09 -5.123867996559283711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 6.147855077494528974e-09 6.153289663868139003e-09 -5.120290635929336531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 6.166305895155374704e-09 6.167955923519279508e-09 -5.114232370928561977e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 6.184171753111930699e-09 6.182068834285966337e-09 -5.107210099275505399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 6.202849121280223037e-09 6.197356115784465784e-09 -5.101072786395377534e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 6.223496618015413078e-09 6.215265519092001032e-09 -5.097627320260755823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 6.246786579678186789e-09 6.236706409497205293e-09 -5.098225952515633708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 6.272814161829100954e-09 6.261932124428212602e-09 -5.103684697083110677e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 6.301246231072156653e-09 6.290670796050221672e-09 -5.114375728476616700e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 6.331540518404423685e-09 6.322324390151179307e-09 -5.130399584329925489e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 6.363247635483743736e-09 6.356230989276776289e-09 -5.151762155763961459e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 6.396182867440723758e-09 6.391884781765291367e-09 -5.178433903907375679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 6.430503294187956348e-09 6.429051579709038651e-09 -5.210287257195744814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 6.466614301356642784e-09 6.467761448736553222e-09 -5.246954648541191091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 6.505026587255227508e-09 6.508222092315691395e-09 -5.287595361558317109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 6.546198193249323437e-09 6.550678814326446019e-09 -5.330739960562880242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 6.590379840378011877e-09 6.595307876260545283e-09 -5.374402700653035936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 6.637578864088590849e-09 6.642114102289886565e-09 -5.416420423287604535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 6.687535131613802353e-09 6.690922432517878806e-09 -5.455017548783303027e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 6.739760754098172181e-09 6.741384730274990733e-09 -5.489126264635046937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 6.793505441907222065e-09 6.792919724634287388e-09 -5.518377976798660711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 6.847722838500267619e-09 6.844676888081630005e-09 -5.542845293859954836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 6.901038717995731108e-09 6.895512130952654482e-09 -5.562683424997771908e-09
