timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.860732738410816088e-08 2.860251532806709260e-08 -1.313969930777370010e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.881240446637587084e-08 2.880741659494487586e-08 -1.317634421016400381e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.902024783344707524e-08 2.901507228768373096e-08 -1.321259140985020508e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.923115508104731385e-08 2.922577927455333420e-08 -1.324834296434485026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.944550040521539427e-08 2.943991112061217689e-08 -1.328347470214152892e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.966375541625201280e-08 2.965793885557927150e-08 -1.331783262142893776e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.988651050131240411e-08 2.988045315707641259e-08 -1.335122138540478787e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.011449866258582615e-08 3.010818922220725315e-08 -1.338339969403357088e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.034861127587497914e-08 3.034204065442626517e-08 -1.341407546151529573e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 3.058988631405743798e-08 3.058305105435433882e-08 -1.344290367910616624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.083944152958051722e-08 3.083234589171254741e-08 -1.346950846692340775e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.109828983287391911e-08 3.109094899127888647e-08 -1.349353273560893740e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.136696315166781737e-08 3.135940733676549376e-08 -1.351475853450523346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 3.164488039996538884e-08 3.163715493016740143e-08 -1.353326614661476412e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 3.192951899296621615e-08 3.192168346962857779e-08 -1.354969381139881079e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.221574991218615062e-08 3.220786990293922038e-08 -1.356537746022290492e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 3.249605253028679508e-08 3.248819087119644192e-08 -1.358224932523910411e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.276229073306180442e-08 3.275449681400641395e-08 -1.360225382329716126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.300877658928721654e-08 3.300108098421042725e-08 -1.362638940571869739e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.323503390310897690e-08 3.322744188623056351e-08 -1.365389551422069303e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.344637149496372555e-08 3.343886061650441490e-08 -1.368210850172246751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.365182301564632875e-08 3.364434161915257604e-08 -1.370709593051522290e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.386087080378436431e-08 3.385334606214897446e-08 -1.372470201377318233e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.408089828113630983e-08 3.407323968120465861e-08 -1.373147076599856575e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.431624163273460597e-08 3.430834537109811036e-08 -1.372529276344458538e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.456844581281363855e-08 3.456021265456584729e-08 -1.370601417083339157e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.483705272838666624e-08 3.482838534407124798e-08 -1.367615557910581425e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.512049151281094550e-08 3.511130016564924945e-08 -1.364150702121147418e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.541720214391511004e-08 3.540740259077998016e-08 -1.361077256456511009e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.572677739796116993e-08 3.571625773198785325e-08 -1.359350088048216776e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.605056224614635406e-08 3.603913473751441184e-08 -1.359665646738505984e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.639081750588031231e-08 3.637815849108013671e-08 -1.362170315433175460e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.674838718191731921e-08 3.673402443209745765e-08 -1.366429247529055147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.712018691685372479e-08 3.710356660926667617e-08 -1.371675939498828711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.749842172406248526e-08 3.747901634877311452e-08 -1.377153613368875540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.787229860537381108e-08 3.784972775006276301e-08 -1.382325842680387495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.823102929865733144e-08 3.820517462519681123e-08 -1.386913583978355291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.856616842219249164e-08 3.853724346830387436e-08 -1.390805082213120158e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.887241073813295592e-08 3.884098986683979032e-08 -1.393976745145408813e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.914742503930162026e-08 3.911438561321626753e-08 -1.396433746414516008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.939166130874581951e-08 3.935804127114948446e-08 -1.398168625321716263e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.960863697981427274e-08 3.957543859444693094e-08 -1.399118798595111457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.980541700877071052e-08 3.977342393017035669e-08 -1.399137916635595502e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.999243807976615709e-08 3.996210546353268686e-08 -1.398008797615091225e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 4.018187220856708748e-08 4.015333561524606703e-08 -1.395539594994943400e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 4.038476734203442120e-08 4.035794090998023104e-08 -1.391713011500428365e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 4.060845726197794559e-08 4.058318074566628898e-08 -1.386823389459834743e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 4.085576229274912735e-08 4.083191576686686457e-08 -1.381487513274493040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 4.112621054287683069e-08 4.110381182049861908e-08 -1.376493091731489926e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 4.141810105308034184e-08 4.139737675802074047e-08 -1.372588165349242217e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 4.173012522249739095e-08 4.171153702228736702e-08 -1.370318762627942277e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 4.206209173968471863e-08 4.204629549291861729e-08 -1.369979157894718469e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.241493332391696776e-08 4.240264656449802594e-08 -1.371643265635213993e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 4.279030229126006599e-08 4.278210316305964116e-08 -1.375208891207790884e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 4.318990008110468799e-08 4.318601879342646822e-08 -1.380413128249102783e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 4.361437967523668035e-08 4.361464315676882394e-08 -1.386831893768203372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 4.406199536767617348e-08 4.406592127443120079e-08 -1.393896198464972258e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 4.452755950428820716e-08 4.453458021343160983e-08 -1.400982441168707737e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 4.500263292217921344e-08 4.501231827562863885e-08 -1.407544303333452262e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 4.547730877551729685e-08 4.548951420010892284e-08 -1.413218941870297840e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 4.594268557557192935e-08 4.595751244175142235e-08 -1.417855544083579389e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 4.639241078052037438e-08 4.641006078903796052e-08 -1.421450157579329243e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 4.682278167844340194e-08 4.684334704973999092e-08 -1.424086115697775767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 4.723183529220091548e-08 4.725512007766764765e-08 -1.425844065039427733e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 4.761836631510983621e-08 4.764379359599612163e-08 -1.426771567558660081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 4.798139557736308255e-08 4.800805492665083433e-08 -1.426847240360018532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 4.832025809202594229e-08 4.834707229892324672e-08 -1.425987727898814228e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.863519943898437949e-08 4.866114081013420658e-08 -1.424085560586263455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 4.892828116663797626e-08 4.895256357675446606e-08 -1.421070860985196305e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 4.920422290373626397e-08 4.922643113728194042e-08 -1.417002981618509239e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 4.947073299408040206e-08 4.949085676260065346e-08 -1.412109451592868936e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 4.973767343261348513e-08 4.975605547452776231e-08 -1.406789695845844790e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.001526093802434825e-08 5.003245947994615766e-08 -1.401533689104894620e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.031211797918481915e-08 5.032878903604323296e-08 -1.396796989183712867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.063424071550670920e-08 5.065102435986823001e-08 -1.392919740661469064e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 5.098514090176355885e-08 5.100264108581125175e-08 -1.390101478371263966e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 5.136670469549644111e-08 5.138550796898657323e-08 -1.388430254101180594e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 5.178018574064672795e-08 5.180090607539839783e-08 -1.387926362728109098e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 5.222689898336956619e-08 5.225017777133195991e-08 -1.388577669514390323e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 5.270834061236835253e-08 5.273483734711682127e-08 -1.390354137376093036e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 5.322568063691006655e-08 5.325599078391475924e-08 -1.393195581123052307e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.377863554228112785e-08 5.381317791253362161e-08 -1.396977944434496521e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 5.436407937282814105e-08 5.440296874047717251e-08 -1.401462457195634670e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 5.497504732114052404e-08 5.501797146442585292e-08 -1.406277960747104316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 5.560107059609927635e-08 5.564718518794943571e-08 -1.410955463576613056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 5.623011332591167685e-08 5.627802265331054641e-08 -1.415017503170190594e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 5.685122302397771497e-08 5.689904927765033720e-08 -1.418080652904052386e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 5.745639136059319914e-08 5.750190673324732964e-08 -1.419910522493239569e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 5.804077121418313979e-08 5.808160541155333767e-08 -1.420401329887965858e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 5.860163198217074996e-08 5.863555774216367492e-08 -1.419552075887509091e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 5.913704148823790899e-08 5.916230732001978682e-08 -1.417397710312684467e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 5.964501400170270850e-08 5.966066377184023354e-08 -1.413980887932098085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 6.012349249184036116e-08 6.012956348675460295e-08 -1.409326322310278101e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 6.057109411743738961e-08 6.056865141899064012e-08 -1.403468874450197745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 6.098838045333229007e-08 6.097939441677266811e-08 -1.396471627224116219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 6.137925011622036187e-08 6.136636690161121007e-08 -1.388499293319966910e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 6.175185032708327590e-08 6.173804531859906630e-08 -1.379853764582605891e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.211809868760420632e-08 6.210628088231837808e-08 -1.370970037495311544e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.249169629835616926e-08 6.248430104091506513e-08 -1.362340373844972419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.288537268151716039e-08 6.288408121740595984e-08 -1.354392098473766737e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 6.330895463141177024e-08 6.331459228339531757e-08 -1.347406552998364759e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 6.376893429176849812e-08 6.378152289274417360e-08 -1.341493544027017037e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 6.426925978268212493e-08 6.428813880800625890e-08 -1.336631577641966828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 6.481249270078431429e-08 6.483646622448158027e-08 -1.332726103867726275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 6.540078589958103702e-08 6.542825966174187795e-08 -1.329673587902036047e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 6.603620890213961046e-08 6.606533220472116941e-08 -1.327399384853933384e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 6.672037967701391619e-08 6.674912824206066724e-08 -1.325855936151754122e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 6.745326722739060471e-08 6.747953780029411331e-08 -1.324983334161089488e-08
