timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.563460883887896632e-11 2.629229051531229689e-11 4.281575094466916198e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.567711809634086242e-11 2.636052399360861323e-11 4.553094012926806045e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.571988248277328791e-11 2.642982702216828831e-11 4.849801116257879130e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.576367679724534609e-11 2.650043844212594984e-11 5.176623019131909587e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.580912114022298451e-11 2.657243436291134241e-11 5.528563717938084210e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.585616144287270245e-11 2.664610937692181873e-11 5.917211165495928071e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.590599901972286953e-11 2.672280854372947344e-11 6.343536806951988183e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.595946227938107228e-11 2.680234163939573844e-11 6.798450691292146075e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.601784834407867091e-11 2.688605626203801772e-11 7.291389714225715579e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.608164381038118868e-11 2.697453335647503381e-11 7.827904990875822477e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.615207038978698948e-11 2.706813781957875214e-11 8.426315201148781853e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.622946665190611191e-11 2.716826554118389325e-11 9.074130336017560694e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.631439920287569075e-11 2.727343776966662828e-11 9.825196212176479094e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.640497770083222278e-11 2.738265324679622459e-11 1.066424726303694115e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.649871998207677650e-11 2.749221675871922875e-11 1.160682661094369905e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.659146837505739924e-11 2.759869857304118089e-11 1.271760474708116817e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.668025946007574299e-11 2.769774908587926588e-11 1.396938120734603217e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.676344817131267842e-11 2.778819918718923032e-11 1.532274307436409799e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.684381040975550675e-11 2.787167563041850813e-11 1.675104499554436188e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.692513826608249209e-11 2.795268380287483650e-11 1.822320072619731945e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.701589541804863163e-11 2.803715861877071412e-11 1.964151064015595693e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.711996644851393527e-11 2.813234261982401583e-11 2.098349272117161490e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.724155699011758434e-11 2.824058503090906981e-11 2.224470607714579273e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.738613315388617929e-11 2.836632155913280333e-11 2.346373095818421461e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.755160633166270100e-11 2.850663681627349655e-11 2.464452253381210767e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.774227803426040820e-11 2.866778581482224714e-11 2.580863474321848372e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.795515788595250804e-11 2.884517435972216116e-11 2.697786438687899135e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.819521649710038772e-11 2.904061540027278590e-11 2.815137012390778182e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.845827132925212277e-11 2.924929041708412944e-11 2.934541498689213768e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.874929912416804956e-11 2.947348799467838514e-11 3.056166431036899667e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.906652668712482820e-11 2.970639508042931699e-11 3.178624030653054433e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.941662394648110721e-11 2.994835540667931341e-11 3.288480598939713673e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.979244722108229930e-11 3.019354590754891124e-11 3.387734537341202667e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.018560962170772669e-11 3.043709793581385296e-11 3.449796004417748918e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.058318275111732362e-11 3.067075875039389564e-11 3.487321542650079209e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.096935129980984645e-11 3.089198097663334563e-11 3.466893438996976329e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.132666210383436233e-11 3.109577910039997827e-11 3.412936600000193721e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.164105111189310853e-11 3.128252626219065531e-11 3.309907903314979194e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.190342064125935994e-11 3.145150427750686321e-11 3.169020601490046829e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.211025061568219610e-11 3.160481881987645455e-11 3.012368132715437241e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.226402172882709435e-11 3.174537421328526266e-11 2.844613433694576088e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.237126061638355066e-11 3.187803284360231782e-11 2.685185407358403609e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.244288796802709740e-11 3.200765294107525607e-11 2.532307696867519553e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.249509352192441469e-11 3.214108533511323017e-11 2.396527420955862908e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.253727551150071120e-11 3.228538525771403043e-11 2.289279876777072786e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.258877815586113822e-11 3.243393743600007918e-11 2.214450844917337236e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.266114209051058756e-11 3.258161502582081825e-11 2.169986412781099716e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.276552223156667304e-11 3.271643091785458597e-11 2.150279954094003187e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.290699864949221800e-11 3.283322151535016489e-11 2.142119814863008287e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.307920792386315453e-11 3.292358985332639433e-11 2.132065357596246713e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.328703592673812898e-11 3.299107491659934748e-11 2.102901186518124632e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 3.351583221895535652e-11 3.304416372298364563e-11 2.045474900569388410e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.375243930340589912e-11 3.309148793587971677e-11 1.959266082707245005e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.399383778916206234e-11 3.314378736723205125e-11 1.845523733834397717e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.423030626292220425e-11 3.320918554066605281e-11 1.707189944966103212e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 3.444742573124712721e-11 3.327618162526106819e-11 1.570077401424896379e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 3.464685572796508506e-11 3.335675075356792244e-11 1.429301121902426530e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 3.481622571857978651e-11 3.343028718628166728e-11 1.285860307120856305e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 3.494450205276911994e-11 3.349324430285583544e-11 1.168398711115514743e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 3.502595519935291089e-11 3.353963293548829656e-11 1.057154364048074058e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 3.505746402125328405e-11 3.356164511584149876e-11 9.865441796819141018e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.504351046329604123e-11 3.356082103093088151e-11 9.483525076348087168e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.499203686101593076e-11 3.354133219506706447e-11 9.519052213136092178e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.491715162219469474e-11 3.351180021948614689e-11 1.008970684779342264e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.483596124568897299e-11 3.348385583464310586e-11 1.115108005933507229e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.476373966948934141e-11 3.346791951664624035e-11 1.254552017826426891e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.470978048026398903e-11 3.346978107371573647e-11 1.414424133372449432e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.468474894213814568e-11 3.349723100534229268e-11 1.583178033115473227e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.468579275129295574e-11 3.354487991381904479e-11 1.723066134218242951e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.471577761464259889e-11 3.361671334934338698e-11 1.834754570495533699e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.476149484500427492e-11 3.370189697012735475e-11 1.921129921811370878e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.482241095363695785e-11 3.379836822953612245e-11 1.949329586636849854e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.489870101332846147e-11 3.390700825171392381e-11 1.957212170111688465e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.497849788200554571e-11 3.402131830794471204e-11 1.937616733727054452e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.507464408084256529e-11 3.414826835285745353e-11 1.910915869984819437e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.517473009008366184e-11 3.428128322106066558e-11 1.869934762588343347e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.528494775629971195e-11 3.442760766702906187e-11 1.829758566884720494e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.540938122509141418e-11 3.458183617479096505e-11 1.792344050954852719e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.554250656030908918e-11 3.475369433425870569e-11 1.756206291503303873e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.568708168282050599e-11 3.493487038728553240e-11 1.732280985322631750e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.584001459223006421e-11 3.512817606881071843e-11 1.720512621261605091e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.600827989467008037e-11 3.533729140749261287e-11 1.711630837064603838e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.618278124036741003e-11 3.555203077020947029e-11 1.719069331329592387e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.635765064434489275e-11 3.577336376564776383e-11 1.733724275254644454e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.652887476986732124e-11 3.599018072508829834e-11 1.753042155883122177e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.669182168085876237e-11 3.620193508844171233e-11 1.785016578992326686e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.683865730869950629e-11 3.639959161407384008e-11 1.801225835151853971e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.697208115547566138e-11 3.658464937390174736e-11 1.841193864038359607e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.708650322818405546e-11 3.675233442266728776e-11 1.864730592160412925e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.718201246276703961e-11 3.690135802865779374e-11 1.889599587912016432e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.725681213860722111e-11 3.702962953460629941e-11 1.913580405243919813e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.731037528458638605e-11 3.713359791205237495e-11 1.946443006772824447e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.734299290139232860e-11 3.721146743350573314e-11 1.961986129117576638e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.735977926834366808e-11 3.726291656458130815e-11 1.990629883152905677e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.736158776130206724e-11 3.728683720619455313e-11 2.010835942201083526e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.736644679853552838e-11 3.729563547129686569e-11 2.036371071767462126e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.737863877039174899e-11 3.728912746986175035e-11 2.070565940925916948e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.740927581731147366e-11 3.728132399753041473e-11 2.088884620832232031e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.746125111352446195e-11 3.728274486817369999e-11 2.102651386337583972e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.754183277858398879e-11 3.730453659816206097e-11 2.107369834192240887e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.765286157873209238e-11 3.735017157365787873e-11 2.096267603945989322e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.779268074805300839e-11 3.742889747913400105e-11 2.073952121151023675e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.795987166600790863e-11 3.753767113648455561e-11 2.044331284117850700e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.815155991090090054e-11 3.768212165579571319e-11 2.016276035021746793e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.836336554371807680e-11 3.785978476418930030e-11 1.997180198998194101e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.859553659707432983e-11 3.806622001591099330e-11 1.991518061572605802e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.884144081600503669e-11 3.829675035282185493e-11 2.009725719176458369e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 3.909982860221806928e-11 3.854722248586184961e-11 2.035371871045299486e-12
