timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.981673336555874631e-08 3.024645692063912910e-08 1.569252727762204813e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.934846814233359280e-08 2.975209729072408288e-08 1.548579837695740480e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.887558252456237147e-08 2.925208078233455425e-08 1.526902237980465316e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 2.840106016253495520e-08 2.875131669834334636e-08 1.504458755352544586e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 2.792984246038884209e-08 2.825612442354829843e-08 1.481628029154080650e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 2.746859682081745911e-08 2.777425463747647596e-08 1.458901347506369461e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 2.702403829638279042e-08 2.731250548494281872e-08 1.436796521758765266e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 2.660241354893573045e-08 2.687546183318110197e-08 1.415753353439797024e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.620748739900094205e-08 2.646460861394035580e-08 1.396070779535740769e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.584160939587320117e-08 2.607836744244649352e-08 1.377908124267079870e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.550515191211836756e-08 2.571329994523405549e-08 1.361326410070917703e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.519720321344775563e-08 2.536494374793630043e-08 1.346335712568147436e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.491508558462989490e-08 2.503013553650304862e-08 1.332926272412660040e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.465496032070109182e-08 2.470739907065393538e-08 1.321076288363087770e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.441186886701640143e-08 2.439668511717253146e-08 1.310733079851189586e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 2.418029476323102450e-08 2.409935333438087680e-08 1.301769702033439557e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 2.395435606324625109e-08 2.381651841336572608e-08 1.293933498125454662e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.372792936306756334e-08 2.354858504884120157e-08 1.286820486834372446e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.349572758359692237e-08 2.329380422104395500e-08 1.279915262664133024e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.325412358330945798e-08 2.304880800457415837e-08 1.272695777654320182e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.300151151997973827e-08 2.280925026729705186e-08 1.264746558593543568e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.273763461572785418e-08 2.257067078133644794e-08 1.255817854151075608e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 2.246365407295212944e-08 2.232899683434443971e-08 1.245810936634228483e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 2.218060298345926409e-08 2.208086957927937293e-08 1.234724988918856070e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 2.188957379719277658e-08 2.182349790749008851e-08 1.222601619943475271e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 2.159082701504090865e-08 2.155490171454008507e-08 1.209493212250833949e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 2.128490299185924959e-08 2.127373713917194162e-08 1.195452621338688459e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 2.097238952199629176e-08 2.097980745365837725e-08 1.180544995094123806e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 2.065435043241224848e-08 2.067427563281141490e-08 1.164876421988481070e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 2.033320480442720953e-08 2.036008958947471610e-08 1.148628370195581283e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 2.001258188008820690e-08 2.004156459374225152e-08 1.132082576571491472e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.969702912087028166e-08 1.972478692130240168e-08 1.115606975687910563e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.939133694299885126e-08 1.941554401700823647e-08 1.099596933507029917e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.909892403373209459e-08 1.911856433008735715e-08 1.084393879136058558e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.882204361713662008e-08 1.883673699170857057e-08 1.070229840860470460e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.856154819855039505e-08 1.857137276252774984e-08 1.057219910505224902e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.831732159952062348e-08 1.832243133969514729e-08 1.045391401222062200e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.808890647132425116e-08 1.808931514287693707e-08 1.034722510685412433e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.787596537786919923e-08 1.787155049598414414e-08 1.025173866353590313e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.767819647023175761e-08 1.766841495296255948e-08 1.016704364031895125e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.749498017511921695e-08 1.747922117732365571e-08 1.009266842322276148e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.732524556890058662e-08 1.730299879472917778e-08 1.002781901959792776e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.716686993329825550e-08 1.713783812587454772e-08 9.970989989227518890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.701638877234965152e-08 1.698105005655017714e-08 9.919682564252241264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.686950422965363976e-08 1.682891350882128093e-08 9.870526107569332908e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.672136858521249849e-08 1.667760589575837395e-08 9.819899338125992472e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.656736318610548861e-08 1.652341654773598819e-08 9.764717368021536004e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.640459895409696340e-08 1.636388679467169339e-08 9.702948999823490794e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.623122213899731207e-08 1.619734603582302230e-08 9.633600384084672896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.604687133344489577e-08 1.602287711725059638e-08 9.556400581978152786e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.585184276749385478e-08 1.583997020025164686e-08 9.471391626547642772e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.564675670760353149e-08 1.564828001713486654e-08 9.378699683537661258e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.543238323959998329e-08 1.544742721916251882e-08 9.278465529227730713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.520970864325564820e-08 1.523766235693395193e-08 9.170931281055061390e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.498034588287455740e-08 1.501966717812782718e-08 9.056651428807072080e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.474646990424566768e-08 1.479501516995013574e-08 8.936771656031794464e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.451142557962725625e-08 1.456680486987138186e-08 8.813261631601676527e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.427975343590635889e-08 1.433878099372650331e-08 8.688912944698756746e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.405589039031645306e-08 1.411538601251283388e-08 8.566933618059380251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.384339106953431853e-08 1.390032956246668756e-08 8.450301780538183039e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.364488105942375941e-08 1.369592556857556251e-08 8.341216528595651880e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.346138758773482069e-08 1.350325410039508642e-08 8.240934545877820483e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.329321674975877172e-08 1.332213229503597426e-08 8.149944705215794727e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.314008365179921534e-08 1.315193178566956640e-08 8.068281222989304169e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.300119436353502897e-08 1.299152371060493208e-08 7.995781292624570824e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.287540965563976394e-08 1.284017610443042507e-08 7.932214551864547047e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.276110172197719319e-08 1.269711620470062932e-08 7.877253321852961676e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.265643067947620073e-08 1.256233328565267036e-08 7.830278669906931555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.255878857922283165e-08 1.243588030120839296e-08 7.790084244341244357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 1.246564467679678955e-08 1.231732210016653345e-08 7.754645248159164339e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 1.237421790804476040e-08 1.220608523005583183e-08 7.721180894648682624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.228198380286679313e-08 1.210071917723612201e-08 7.686648628713044218e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 1.218674636781269218e-08 1.199937964304587922e-08 7.648441524565896543e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.208725100743721223e-08 1.189970199159762009e-08 7.604883078826674137e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 1.198220778568004553e-08 1.179920186511638916e-08 7.555292613758979314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 1.187112478014177342e-08 1.169554200547665751e-08 7.499680032552191733e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.175256638954053129e-08 1.158672984295017178e-08 7.438348581523257508e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.162595397414874097e-08 1.147109784774298761e-08 7.371592092297873933e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 1.149045206816557446e-08 1.134781780153188714e-08 7.299561133322640671e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.134640317762686445e-08 1.121679263236438497e-08 7.222320075328525490e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.119459056012647873e-08 1.107867819696295126e-08 7.140039581798873769e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 1.103641962130900648e-08 1.093518588294632636e-08 7.053267769840942947e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 1.087469289889696903e-08 1.078838642424247617e-08 6.963174881136069416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 1.071247557057998608e-08 1.064096822327525663e-08 6.871632307614561341e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 1.055313933325396261e-08 1.049549076585955120e-08 6.780992367616534011e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 1.039970178901497171e-08 1.035462606388128164e-08 6.693615928199392329e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 1.025396186816898968e-08 1.022025448569760542e-08 6.611380709564684821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 1.011666567879689078e-08 1.009376410008573413e-08 6.535455848721838379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 9.988033649379404247e-09 9.975173834849828067e-09 6.466349991574027456e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 9.867435443790110911e-09 9.865201278759251547e-09 6.404129246351253357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 9.754436652339300109e-09 9.763430179002082316e-09 6.348643107056961554e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 9.648955619629546824e-09 9.669372913205248788e-09 6.299682564492314896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 9.550997239661099875e-09 9.582484705738740893e-09 6.257021933908646361e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 9.460729771929626948e-09 9.501905331915929382e-09 6.220316495220146180e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 9.377712372552842619e-09 9.426802950790733242e-09 6.188879042579031875e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 9.301191672601119489e-09 9.355706954620465059e-09 6.161448007357961387e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 9.229707103816563239e-09 9.286944167656751130e-09 6.136132713052688814e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 9.161282152810804276e-09 9.218490911463415886e-09 6.110674322101772304e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 9.093406289338336315e-09 9.148717055232765764e-09 6.082948966756873688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 9.024189653612910190e-09 9.076004741522697760e-09 6.051409662255480271e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 8.951998397616982827e-09 8.999490242146555346e-09 6.015237730139233463e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 8.875745111918044086e-09 8.918813766145332740e-09 5.974196914948493031e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 8.794621840429245424e-09 8.833570539613815486e-09 5.928368596030964000e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 8.708358034602248071e-09 8.743890958910346108e-09 5.877905340234690357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 8.616648459306656986e-09 8.649504391904081134e-09 5.822924831200282370e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 8.519408143538376364e-09 8.550518985569703986e-09 5.763497190613975363e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 8.417080587584855531e-09 8.446794788862845430e-09 5.699766703060049622e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 8.310014797928643182e-09 8.338923774625460425e-09 5.632136979016877376e-08
