timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.316485065929813249e-05 -2.316486382666869417e-05 3.393367072840672294e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.689482670350554184e-05 -2.689484084058301649e-05 3.652163759274712485e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -3.136796191034049654e-05 -3.136797710801853282e-05 3.918296368592838474e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -3.675948517152614198e-05 -3.675950153339498555e-05 4.181006514356044867e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -4.328352755723927303e-05 -4.328354519731954681e-05 4.421351227085895674e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -5.119305270864190390e-05 -5.119307175393577643e-05 4.607291188329920573e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -6.076775744365608484e-05 -6.076777804264555185e-05 4.686266312436959680e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -7.227535645898668527e-05 -7.227537878007885767e-05 4.574546990102068555e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -8.587970347215977867e-05 -8.587972770639027288e-05 4.143408091518419045e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.014531741277684981e-04 -1.014532004996088920e-04 3.204794928150789257e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.182403963052785714e-04 -1.182404250691367422e-04 1.505648783139967861e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.343497451689144721e-04 -1.343497765922731246e-04 -1.247658871650347834e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.461915687869950933e-04 -1.461916031474436888e-04 -5.298639558973250452e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.483108983561022304e-04 -1.483109359061982112e-04 -1.065121780642608318e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.344378318415989941e-04 -1.344378727647977702e-04 -1.681476016372196458e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.003462927323240490e-04 -1.003463370326259605e-04 -2.266088985621861340e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.754226843147382601e-05 -4.754231583602757169e-05 -2.665782257628146468e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.514024359260114697e-05 1.514019364019638387e-05 -2.753711793023194687e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 7.441131231083937005e-05 7.441125993144247545e-05 -2.499872775034717165e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.185658069900737241e-04 1.185657530468577141e-04 -1.989162169495906074e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.423663503218704695e-04 1.423662954220241631e-04 -1.371464961517909753e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.475719758331766479e-04 1.475719207088895684e-04 -7.857861074536676149e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.398795350683294130e-04 1.398794806452805005e-04 -3.131634514771941546e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.253885663699304330e-04 1.253885139852418593e-04 2.501565591450649606e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.086567272130952274e-04 1.086566787895078625e-04 2.439701488198692259e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 9.237030977317625181e-05 9.237026780129665310e-05 3.721691588967363656e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 7.778847314908417026e-05 7.778844037435781020e-05 4.375525656055700985e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 6.530561823668057147e-05 6.530559693398005534e-05 4.622917424584871426e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.487321261842356717e-05 5.487320364903693239e-05 4.621878484756258842e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.625473636506777957e-05 4.625473838419334862e-05 4.477899283489295001e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.916119059875640250e-05 3.916119976570937259e-05 4.258032654674837048e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.331577989573568794e-05 3.331579014422184326e-05 4.002996428842386933e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.847976707038589109e-05 2.847977075242695230e-05 3.736456045277947169e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.445790186911053014e-05 2.445789069064267012e-05 3.471724788706165299e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.109426998431657534e-05 2.109423608470818097e-05 3.216215182100246039e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.826511284260228239e-05 1.826504976311702673e-05 2.974060652083387879e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.587196280585377904e-05 1.587186594203874492e-05 2.747478630993338555e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.383615563055934240e-05 1.383602199593863916e-05 2.537442279959556402e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.209466101424023955e-05 1.209448849665173571e-05 2.344052336633595246e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.059688389759704352e-05 1.059667052099561302e-05 2.166801941194673731e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 9.302158994994518080e-06 9.301902705503694712e-06 2.004789805054585372e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 8.177801221513699180e-06 8.177500425398148058e-06 1.856871695016248935e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 7.197618575540251655e-06 7.197273184603057629e-06 1.721750310634817538e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 6.340719103931618999e-06 6.340331630657797165e-06 1.598054258522552118e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 5.590400008133012026e-06 5.589976259148806126e-06 1.484465029821802062e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 4.933025195025489818e-06 4.932574437329680812e-06 1.379877855467448455e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 4.356997206744266874e-06 4.356532013103766305e-06 1.283503888821480032e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.852017603489335313e-06 3.851553750188944932e-06 1.194840259655105541e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.408732818689831583e-06 3.408289427002782418e-06 1.113535747440663748e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.018685840771612589e-06 3.018285342683769836e-06 1.039247754563987769e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.674395315918025973e-06 2.674062370549165790e-06 9.715616050995357078e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.369409965751960875e-06 2.369168623630604925e-06 9.099787071253917503e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.098268043126013200e-06 2.098137433597616921e-06 8.539404183161014572e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.856372346389590878e-06 1.856362236378855754e-06 8.028502817114535617e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.639848085522223551e-06 1.639956000668507437e-06 7.560787589344641901e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.445448268089615801e-06 1.445659162755936321e-06 7.129683217810267593e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.270505990968448633e-06 1.270794473679476422e-06 6.728713681125597645e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.112875490876016292e-06 1.113209611287128518e-06 6.352238742568516727e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 9.708222214716062568e-07 9.711674448133773367e-07 5.996122604656761723e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 8.428871174146923722e-07 8.432095602166474003e-07 5.657885535859108472e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 7.277779762918334355e-07 7.280468318368057690e-07 5.336324826243910024e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 6.243136150547324575e-07 6.245032643966149142e-07 5.030926305993332903e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 5.314107648719526406e-07 5.315029328448167480e-07 4.741359776128106773e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 4.480888197578165435e-07 4.480745199264048538e-07 4.467179221423478452e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.734705320758936683e-07 3.733509579336726870e-07 4.207737857697679829e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.067695903698108079e-07 3.065552834105753474e-07 3.962271695412411532e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.472703559759242905e-07 2.469787929977645951e-07 3.730064794815746154e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.943103008932247249e-07 1.939627037185371318e-07 3.510600586453804794e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.472704018426548391e-07 1.468885728616264996e-07 3.303632881923590503e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.055716955283593194e-07 1.051753925286872273e-07 3.109147982183202430e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 6.867396248981657915e-08 6.827916718728514791e-08 2.927226922300185663e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.607416902712171727e-08 3.569245783313122714e-08 2.757867349489906417e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 7.304591056695247260e-09 6.943645848724907316e-09 2.600852552436805354e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.806838735167168598e-08 -1.840352113281999067e-08 2.455717654337163935e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.044375404577143937e-08 -4.074917230244808086e-08 2.321790115056288073e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -6.018308389506616106e-08 -6.045471111874380673e-08 2.198253901991575887e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -7.760616788503237772e-08 -7.783888231956529005e-08 2.084215826508861724e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -9.298817845720152712e-08 -9.317551285596705701e-08 1.978780010514213927e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.065617280713549199e-07 -1.066960655957908938e-07 1.881119983171419818e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.185236123213798298e-07 -1.185968144003450007e-07 1.790508151966463402e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.290417018539893102e-07 -1.290460225037411644e-07 1.706273832335902796e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.382576316429914497e-07 -1.381868484141142455e-07 1.627714545149316905e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.462856631331273070e-07 -1.461362488194056231e-07 1.554032906803115566e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.532125856348338168e-07 -1.529845680609002505e-07 1.484366981330254021e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.591034533035628912e-07 -1.588006547979044102e-07 1.417914033297051901e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.640126399226928302e-07 -1.636422343659099273e-07 1.354066078373961091e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.679945973217759156e-07 -1.675663796430976468e-07 1.292466778490819479e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.711092874283073277e-07 -1.706350959528667423e-07 1.232970790576715103e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.734218420064374358e-07 -1.729152931310410139e-07 1.175551206600289333e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.749990628805813059e-07 -1.744754323977348663e-07 1.120212074878779163e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.759057949257881458e-07 -1.753816553598814767e-07 1.066938544402873390e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.762033068500075197e-07 -1.756956980735260896e-07 1.015690572758742860e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.759507334527546970e-07 -1.754758715946733088e-07 9.664263045383592043e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.752091542704034830e-07 -1.747808745211018968e-07 9.191340961667293641e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.740463144014885312e-07 -1.736744959761850829e-07 8.738552730314097516e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.725387116822198882e-07 -1.722280318843182841e-07 8.306865488805215136e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.707681523634581382e-07 -1.705176181311893191e-07 7.897568597980964000e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.688130610149314444e-07 -1.686165426356349773e-07 7.511850395047758866e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.667392976804457471e-07 -1.665867576272427735e-07 7.150385201715181438e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.645956871708893767e-07 -1.644744482063229635e-07 6.813129306837417687e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.624154639167071784e-07 -1.623110809730969690e-07 6.499356204336947940e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.602207378630153618e-07 -1.601176120552876406e-07 6.207819828740746004e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.580266814577905737e-07 -1.579089192189146713e-07 5.936949984668843383e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.558437766665692266e-07 -1.556966644996440030e-07 5.685056667370513850e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.536783710901349238e-07 -1.534903005874233142e-07 5.450519431904332635e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -1.515320545698574235e-07 -1.512964215623178822e-07 5.231875044309219902e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -1.494005297450975755e-07 -1.491170248504997792e-07 5.027726083239869581e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -1.472724254684951970e-07 -1.469473580192780998e-07 4.836510748562616868e-07
