timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -9.154578248841320450e-11 -8.720380398536347078e-11 1.181182318621409877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -9.265162020095015535e-11 -8.802992172270682711e-11 1.189197462725388732e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -9.376627622186925187e-11 -8.893778181565187050e-11 1.198366073040801894e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -9.490235040822074352e-11 -8.993579037440082946e-11 1.208552813380947555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -9.604991719607067029e-11 -9.100015508314381512e-11 1.219504053295850099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -9.719705263949024465e-11 -9.211408637626920855e-11 1.230823665210323270e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -9.832035800045514580e-11 -9.323880611150774798e-11 1.242075331475689381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -9.940836962848976577e-11 -9.433149167471384208e-11 1.252852932509540551e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.004455768871152035e-10 -9.535238888176780673e-11 1.262851379024709786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.014373382485353740e-10 -9.627228693534606670e-11 1.271895255783306311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.023882283815961810e-10 -9.707625251576011136e-11 1.279842010148968257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.033056011514461365e-10 -9.776805526161642916e-11 1.286642348219402265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.041960453322579511e-10 -9.836851749730381039e-11 1.292255413787302132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.050586256082300643e-10 -9.891456330918532859e-11 1.296606155776203195e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.058877442745734783e-10 -9.944942135539871717e-11 1.299662377718391326e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.066704462610548577e-10 -1.000212558704166596e-10 1.301429408684384725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.073968602501976645e-10 -1.006738580955602121e-10 1.302019825288880384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.080618713970455959e-10 -1.014465914489365085e-10 1.301677432508085985e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.086710418913177395e-10 -1.023654745335157681e-10 1.300864749254060371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.092330271609557664e-10 -1.034283108326623825e-10 1.300113128266389140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.097653181535686377e-10 -1.046164176851038017e-10 1.299958252154453930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.102895407649611796e-10 -1.058752141430323398e-10 1.300805019255335537e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.108206976754431374e-10 -1.071576921161946361e-10 1.302914998113635647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.113594864626437106e-10 -1.083991846538523623e-10 1.306402014344953955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.119093731252793968e-10 -1.095511435478603762e-10 1.311317811281131895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.124625883272364887e-10 -1.105944300538207272e-10 1.317692177593698943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.130154851300792556e-10 -1.115410913466375318e-10 1.325559884080007578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.135658582211123330e-10 -1.124179074828045130e-10 1.334949595310774839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.141121834480278586e-10 -1.132658174651818931e-10 1.345866529334216466e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.146705219846348171e-10 -1.141170720248123993e-10 1.358216539237844245e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.152547869551233775e-10 -1.149821611592585311e-10 1.371758262536104667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.158878523326053184e-10 -1.158494413642377121e-10 1.386081249776793811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.165752558637797169e-10 -1.166584579541884267e-10 1.400671356677207768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.173306636653718048e-10 -1.173661095511827802e-10 1.414992345516452588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.181399782512683044e-10 -1.179083231812506311e-10 1.428625662214244585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.189805004783052890e-10 -1.182427045844130359e-10 1.441301300530994922e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.198229960837913834e-10 -1.183538696329590582e-10 1.452867826046144728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.206316957223743771e-10 -1.182438092398768639e-10 1.463282828240153322e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.213708271496606598e-10 -1.179420324374819113e-10 1.472525212875552825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.220104153404385510e-10 -1.174932388013124465e-10 1.480557232369505982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.225295190100797929e-10 -1.169499704876806309e-10 1.487399980959480672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.229163614292532685e-10 -1.163645325792938197e-10 1.493035028943268117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.231653865689528797e-10 -1.157845836327558961e-10 1.497546975315344753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.232750872398602770e-10 -1.152567152962276672e-10 1.501104796020058529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.232432724502255743e-10 -1.148159560617414224e-10 1.504031565957575367e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.230711370735782826e-10 -1.144932422374735575e-10 1.506782809634898967e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.227614848771744281e-10 -1.142955327696948054e-10 1.509841029978531424e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.223239250833562906e-10 -1.142278923705013573e-10 1.513613567816207706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.217799449023100010e-10 -1.142888576348967726e-10 1.518362879870949200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.211671859099198480e-10 -1.144698511034687314e-10 1.524201431735150436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.205385164693802533e-10 -1.147779300714605183e-10 1.531131499366011894e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.199444717083953092e-10 -1.152054521447699911e-10 1.539083499535465194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.194323827536413739e-10 -1.157581688216981097e-10 1.547968198067906087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.190545976625357944e-10 -1.164541428674383257e-10 1.557705575638834716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.188609590520033280e-10 -1.173147059733223872e-10 1.568216112524112305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.188997007096775183e-10 -1.183788088156407638e-10 1.579378072769088703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.192300755599278975e-10 -1.197103680546692959e-10 1.590990894584365378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.199259338733289327e-10 -1.213996070640379463e-10 1.602762589314465913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.210758640341713486e-10 -1.235635430628702963e-10 1.614349098844058972e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.227548605417552765e-10 -1.263196611077906435e-10 1.625473755595407965e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.250242022783810507e-10 -1.297667330881214143e-10 1.636019542061717402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.278716118783094471e-10 -1.339199345196952082e-10 1.646024427870429463e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.311890630591002163e-10 -1.386620674322551200e-10 1.655684034318483100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.347245868981952302e-10 -1.436942108029221815e-10 1.665186211141644890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.381142939989231262e-10 -1.485559250546415821e-10 1.674554273023431961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.409611391543017176e-10 -1.527097825903262575e-10 1.683611694502928913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.429579249457496189e-10 -1.556700898631652280e-10 1.691850881613277124e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.439852699501171398e-10 -1.571205932483696086e-10 1.698688079088128688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.441614438707501628e-10 -1.569630790927478010e-10 1.703563734523072526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.438241705737616220e-10 -1.553460939451155510e-10 1.706255359223973755e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.434196441871145962e-10 -1.526107109271201732e-10 1.707031183073581815e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.434052831888876460e-10 -1.492336903470390850e-10 1.706643715237987635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.440785147164729728e-10 -1.457170821577482001e-10 1.706219499020278363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.455257644453279060e-10 -1.425000282126680473e-10 1.706846330939981726e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.476287373931345170e-10 -1.399004296969070187e-10 1.709379138237210327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.501351304813352395e-10 -1.381253741484849661e-10 1.714298536459324396e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.527661678920728769e-10 -1.372878043877495432e-10 1.721724859904405491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.553073160477862559e-10 -1.374255534013747832e-10 1.731548446293196264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.576412098736714244e-10 -1.385066165145024441e-10 1.743542143994858407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.597727690844048346e-10 -1.404173827494641174e-10 1.757470446950293308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.617738365487387116e-10 -1.429896611610504305e-10 1.773115432257554858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.637189389257113415e-10 -1.460187062379123885e-10 1.790217973862695544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.656519209954159284e-10 -1.493018676663821970e-10 1.808425409421943186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.675705991608367005e-10 -1.526272894580662563e-10 1.827222595451871712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.694260234762690787e-10 -1.558199042069168852e-10 1.845957831037026153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.711686535252621251e-10 -1.587507365447037126e-10 1.864004284257703148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.727607508819713629e-10 -1.613411126956972081e-10 1.880839040069304247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.741915191858151640e-10 -1.635588621529357473e-10 1.896186541117117486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.754602541200536712e-10 -1.654035202235995680e-10 1.909871372163252090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.765643663997702982e-10 -1.668939245671500750e-10 1.921834469342798002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.774747216541372075e-10 -1.680571360711596988e-10 1.932028537154906189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.781333740019610180e-10 -1.689190503654099090e-10 1.940402949429653745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.784663346733348111e-10 -1.695029629638165034e-10 1.946897754123710911e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.784014885076709908e-10 -1.698322373321453168e-10 1.951527606181002739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.779033118403441380e-10 -1.699449702967712555e-10 1.954404860171621294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.769859402043536615e-10 -1.698868491996071647e-10 1.955835049471943421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.757465279826049083e-10 -1.697349510568852754e-10 1.956358630650356645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.743407384040493355e-10 -1.695788424813358180e-10 1.956677708747633915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.729713619209809056e-10 -1.695279544915403724e-10 1.957551343245711450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.718149981582294170e-10 -1.696456311705452506e-10 1.959629680747809743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.710159884633594166e-10 -1.699822359139657093e-10 1.963315843234170188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.706530695243678924e-10 -1.705457729265372670e-10 1.968827323395316853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.707602165893290753e-10 -1.713119442582197685e-10 1.976243862999993439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.713391045865542372e-10 -1.722466601906011384e-10 1.985611157266642390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.723663777143852989e-10 -1.733174217568696464e-10 1.996993542752178996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.738029903970171651e-10 -1.745032367799874242e-10 2.010469291047201068e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.755981463756385835e-10 -1.758066266526367555e-10 2.026104395369543454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.776875400468662287e-10 -1.772317839125943715e-10 2.043845648280750993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.799915748860087228e-10 -1.787836204673021140e-10 2.063473170110796673e-09
