timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 8.259318704336907343e-08 8.267306017343263744e-08 3.294690884558804100e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 8.094753062076403719e-08 8.104772533510870071e-08 3.237182560900109252e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 7.936775798188246355e-08 7.949045113110664537e-08 3.182197657602969798e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 7.786111193740271092e-08 7.800693582779186008e-08 3.130447626675803008e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 7.642928511417636583e-08 7.659702831235526098e-08 3.082298488110701840e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 7.507074689169706350e-08 7.525657512740916433e-08 3.037847622622269483e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 7.378268752216817338e-08 7.398040355275187453e-08 2.997037214704650898e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 7.256233013155205590e-08 7.276383360174068133e-08 2.959750869946375929e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 7.140738697192030165e-08 7.160352098546392861e-08 2.925865302816355040e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 7.031474486402945985e-08 7.049700120049709546e-08 2.895240615585770172e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 6.928005236581027524e-08 6.944119938398393734e-08 2.867642694415195592e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 6.829601563780673649e-08 6.843118896095637015e-08 2.842623442189662342e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 6.735160481341663092e-08 6.745887394375753007e-08 2.819429851808052945e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 6.643306309403792894e-08 6.651314864063122995e-08 2.797035074664222520e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 6.552500535522381133e-08 6.558207487836917101e-08 2.774325025267643241e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 6.461409736820512282e-08 6.465434665552840862e-08 2.750352599001359977e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 6.368993631491140732e-08 6.372164588141466551e-08 2.724510310692096482e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 6.274640177547069070e-08 6.277844343114992164e-08 2.696544536551215288e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 6.178074257172511689e-08 6.182137871785079066e-08 2.666457172839642453e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 6.079270379552220204e-08 6.084833426550656416e-08 2.634378253318914176e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 5.978403022601773620e-08 5.985807968872627567e-08 2.600467599034317345e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 5.875755905724333775e-08 5.884982781790913086e-08 2.564867431775752493e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 5.771709334382504618e-08 5.782419892329606730e-08 2.527707354538222262e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 5.666758675268327272e-08 5.678357295908560905e-08 2.489154138363147695e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 5.561583060766719214e-08 5.573376281795057878e-08 2.449492877421022285e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 5.457113665925606252e-08 5.468420481429585245e-08 2.409202009001631950e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 5.354502980601544297e-08 5.364722473851486047e-08 2.368967175758740495e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 5.254915046968651020e-08 5.263642847778486846e-08 2.329594566141679479e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 5.159331712937210258e-08 5.166344370853350782e-08 2.291849567903625484e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 5.068366427176420595e-08 5.073623973401098388e-08 2.256308870851597703e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 4.982274325772309147e-08 4.985877136705790258e-08 2.223302584813957594e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 4.901053999230291917e-08 4.903222748200497361e-08 2.192944705270427619e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 4.824551974899713844e-08 4.825609978797408513e-08 2.165205768636657702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 4.752588398724322154e-08 4.752946036267538348e-08 2.139986747112798682e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 4.684937982787917307e-08 4.685076324047401130e-08 2.117172167026559748e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 4.621363581057534446e-08 4.621801867131552207e-08 2.096645849714029453e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 4.561526643729912963e-08 4.562762765245257192e-08 2.078255848525500937e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 4.504881783298938566e-08 4.507382915066624910e-08 2.061736102954014882e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 4.450632138160769352e-08 4.454784808564633435e-08 2.046628170271347358e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 4.397731787793461081e-08 4.403732358196313793e-08 2.032271320118184121e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 4.344975108669253043e-08 4.352842043444457436e-08 2.017902192008591555e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 4.291241600627016236e-08 4.300807344419182374e-08 2.002825749691794499e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 4.235698371006958373e-08 4.246636826044069717e-08 1.986553124222467659e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 4.177881027312346310e-08 4.189786279351044877e-08 1.968835854349038073e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 4.117690796079626706e-08 4.130144099182257717e-08 1.949609382823069836e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 4.055321601976919504e-08 4.067993229746041083e-08 1.928905539738678954e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 3.991176542780445369e-08 4.003782705910528278e-08 1.906783231309105986e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 3.925707964736506098e-08 3.938072767768093457e-08 1.883297182647680756e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 3.859378164952449894e-08 3.871388823730450150e-08 1.858503257956556354e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 3.792606321116239728e-08 3.804188484427861468e-08 1.832492828590659428e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 3.725847446202705891e-08 3.736938092929180152e-08 1.805447160663220529e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 3.659654868479732708e-08 3.670170457833115202e-08 1.777691869264685920e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 3.594685907979358299e-08 3.604587631521437527e-08 1.749716223020669759e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 3.531643667570200821e-08 3.540962782862641936e-08 1.722122494607347676e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 3.471108599878390542e-08 3.480003745815758254e-08 1.695509743715462037e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 3.413418087360326993e-08 3.422246355942120173e-08 1.670354987659550261e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 3.358692890995048688e-08 3.367982019865451472e-08 1.646954758127705531e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 3.306871743995277306e-08 3.317331491046215205e-08 1.625437714425359559e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 3.257834990160034930e-08 3.270275505698770476e-08 1.605817292055222723e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 3.211488134563048900e-08 3.226677007911901808e-08 1.588046703998591269e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 3.167729310562863203e-08 3.186361906796894219e-08 1.572058676291288037e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 3.126535757778023192e-08 3.149037547508572857e-08 1.557779215066723566e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.087750716367887851e-08 3.114381170852688747e-08 1.545107989331384601e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.051127026874252500e-08 3.081910303586703043e-08 1.533867733938265587e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 3.016209979120060922e-08 3.050996112874220264e-08 1.523746380183155225e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.982359766254437054e-08 3.020855521801613920e-08 1.514278584746620027e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.948806530322354110e-08 2.990583726589250380e-08 1.504902706894739595e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.914838870243014796e-08 2.959321764120395965e-08 1.495080386160196895e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.879894246873509594e-08 2.926378551717662973e-08 1.484406737528587428e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.843676030176671864e-08 2.891358286989341934e-08 1.472651434131222459e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.806128254906603253e-08 2.854120762158639373e-08 1.459727276831301879e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.767370322052735531e-08 2.814762623761890531e-08 1.445628439178392455e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.727597702060401835e-08 2.773583804815133719e-08 1.430378226974227118e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.687005240429406849e-08 2.730961037990369921e-08 1.414004540123414699e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.645750008298756713e-08 2.687294450974610237e-08 1.396541096099213064e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.603941490308585419e-08 2.642955766060430445e-08 1.378048755107386114e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.561725266563425190e-08 2.598310771906185250e-08 1.358649870386585690e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 2.519367351584514487e-08 2.553773642599468226e-08 1.338568944575513342e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 2.477325648974676569e-08 2.509837826753611958e-08 1.318153932672316841e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 2.436162709805995900e-08 2.467131483147605281e-08 1.297849517856164425e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 2.396519567761146770e-08 2.426183899863645639e-08 1.278120098646695624e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 2.358935050340914670e-08 2.387381212737797484e-08 1.259356198213268385e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.323790208534860270e-08 2.350852519159053097e-08 1.241820255515335703e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.291341111826630699e-08 2.316453627752056488e-08 1.225649511327198127e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.261678270551896411e-08 2.283865577379484841e-08 1.210894381570293277e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.234703007512130184e-08 2.252736515223877119e-08 1.197561050395035132e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.210214763534982723e-08 2.222777857562637993e-08 1.185639143252981142e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.187811015216876199e-08 2.193847522025815306e-08 1.175107903761407613e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.166988945960251158e-08 2.165991261043449498e-08 1.165918767087603669e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 2.147171989595119278e-08 2.139335376147882952e-08 1.157956458497366725e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 2.127770715245416428e-08 2.114003075529088716e-08 1.150993074183759290e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.108167919488174395e-08 2.090042752755771484e-08 1.144666175179054335e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.087853017572628931e-08 2.067301026576528163e-08 1.138514635901088923e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.066501109817771646e-08 2.045476570057227658e-08 1.132073252918530670e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.043990606726389835e-08 2.024149678365883717e-08 1.124972854871231220e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.020349966764574467e-08 2.002921909696622800e-08 1.116992931482485574e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.995724535666866650e-08 1.981393269543722674e-08 1.108048088838131662e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.970238816009086280e-08 1.959301895282555706e-08 1.098139645883122739e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.944030695780367329e-08 1.936384474822600185e-08 1.087306953362343620e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.917145032041659730e-08 1.912502347566534569e-08 1.075598579092229556e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.889634303434884310e-08 1.887538929776351402e-08 1.063063981288081550e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.861558428837067528e-08 1.861494606554906498e-08 1.049763442839690697e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.833021728784592835e-08 1.834456344119544701e-08 1.035793923964689611e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.804251663915800188e-08 1.806677625318121874e-08 1.021319115945829026e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.775548170247440049e-08 1.778537494421382167e-08 1.006590943930518733e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.747330364557543278e-08 1.750547911748911520e-08 9.919366605881663190e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.720001357087234304e-08 1.723238434092669985e-08 9.777061071858383912e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.693888139976276022e-08 1.696991563902339218e-08 9.642001697063307120e-08
