timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -8.792177779059391332e-11 -8.784796928768599460e-11 1.018500353500151334e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -8.819984792086998258e-11 -8.812364161870328756e-11 1.021064552353401211e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -8.847925528632133515e-11 -8.840083045264724223e-11 1.023620077589271204e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -8.876128515222351253e-11 -8.868110773975437844e-11 1.026165923068145247e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -8.904583575928654402e-11 -8.896413709064641870e-11 1.028690223281447658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -8.933344850079497260e-11 -8.925099982958605730e-11 1.031194990508410569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -8.962447041728592155e-11 -8.954247952867166499e-11 1.033664126515176918e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -8.992052094230765002e-11 -8.983989296825981945e-11 1.036091004658068471e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -9.022219377310312971e-11 -9.014426673003130516e-11 1.038465424763046485e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -9.053041919087684996e-11 -9.045750178303557502e-11 1.040777186656072217e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -9.084736786871750029e-11 -9.078186900787435414e-11 1.043000963374396406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -9.117532732001380563e-11 -9.112057977225496290e-11 1.045121628129308533e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -9.151597361383365216e-11 -9.147615046861375734e-11 1.047108927343387563e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -9.187294163402564174e-11 -9.185265198234502287e-11 1.048960224236950012e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -9.224796770747179752e-11 -9.225313585117724973e-11 1.050656783796455329e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -9.264288315391695360e-11 -9.267882565130691541e-11 1.052169740223263261e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -9.305681572894556353e-11 -9.312771863191235715e-11 1.053599152367468150e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -9.348428151599356586e-11 -9.359078580138753539e-11 1.054942244671508433e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -9.391216831422124120e-11 -9.405085259511935847e-11 1.056313647662676658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -9.432212375606852344e-11 -9.448313154399355682e-11 1.057893217470962099e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -9.469199194943031106e-11 -9.486033292086357998e-11 1.059771159717115552e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -9.500578756540860072e-11 -9.516476782400840369e-11 1.061953858183528610e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -9.525953215898487998e-11 -9.539546099216402606e-11 1.064432986197516584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -9.546402987551576633e-11 -9.556967742573741504e-11 1.066973454033615099e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -9.564179562867010078e-11 -9.571881600030607781e-11 1.069347110860263683e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -9.581809760538438887e-11 -9.587109004862118202e-11 1.071294442045456208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -9.601370871475925290e-11 -9.605262117272996981e-11 1.072633926124666459e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -9.624093321698564111e-11 -9.627944643272245685e-11 1.073242467120039123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -9.650837824960547745e-11 -9.655781957444032142e-11 1.073165792342400948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -9.681666984884764370e-11 -9.689169393756106934e-11 1.072547918534727529e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -9.716686863531990851e-11 -9.727918863669138211e-11 1.071715216571789142e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -9.755364509492062236e-11 -9.771739690095795860e-11 1.071118749251809277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -9.797601735529845096e-11 -9.820332344296087232e-11 1.071287503151552301e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -9.843073937172243973e-11 -9.873213688035547547e-11 1.072522071154935475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -9.891786752816277863e-11 -9.929977275267785692e-11 1.074923483557199688e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -9.942978467648739869e-11 -9.990051321522419235e-11 1.078275246868543036e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -9.995712443553737610e-11 -1.005193838555836601e-10 1.082226530613183968e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.004782703136979025e-10 -1.011340591826309209e-10 1.086321033128001545e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.009650896066311165e-10 -1.017206683831206268e-10 1.090554313520897267e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.013945244738812772e-10 -1.022547274069739769e-10 1.094755397446078860e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.017491246429236197e-10 -1.027212567914582844e-10 1.099117463709831100e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.020206607688814077e-10 -1.031112965365584511e-10 1.103604985175365982e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.022079117329318000e-10 -1.034235473081288129e-10 1.108358960166810903e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.023171586821979680e-10 -1.036564590073518118e-10 1.113461545187988122e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.023652147108792972e-10 -1.038158285417219326e-10 1.118911630015873016e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.023785391299779685e-10 -1.039052734105456205e-10 1.124512705175106930e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.023938267077502270e-10 -1.039387589370015815e-10 1.130113780334340845e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.024561045236270936e-10 -1.039212187732727934e-10 1.135405103269704341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.026164032637071711e-10 -1.038682792214619128e-10 1.140270100563611777e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.029066584285483487e-10 -1.037712506913351495e-10 1.144577765899157384e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.033463367921197498e-10 -1.036311076433115272e-10 1.148389161542695547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.039451217810892379e-10 -1.034515882275892858e-10 1.151829187584496594e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.046939566474025854e-10 -1.032466127492542159e-10 1.155100459726554618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.055944538340067646e-10 -1.030349994137559513e-10 1.158445075977176941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.066331088139111705e-10 -1.028301777466232382e-10 1.162116514130673295e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.078161549708403123e-10 -1.026360362245501002e-10 1.166315932721317949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.091502147024929191e-10 -1.024428622048774592e-10 1.171043262360171866e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.106305380280220847e-10 -1.022419034578739055e-10 1.175861630287045045e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.122412355002087701e-10 -1.020217898544413762e-10 1.179861763844769484e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.139253529054640485e-10 -1.017986346485644784e-10 1.181963416030384906e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.155976795189956098e-10 -1.016184925681178704e-10 1.180917585941188008e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.171354387493655985e-10 -1.015531323345444094e-10 1.176028163740738819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.184177203938896223e-10 -1.016755726072885095e-10 1.167486107789272864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.193483825341404195e-10 -1.020429759404513222e-10 1.155879836289841478e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.198754524787248750e-10 -1.026786597737695435e-10 1.143063421693568671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.200066295301287004e-10 -1.035688448260294508e-10 1.130304738694576372e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.198011508279348921e-10 -1.046555110914110352e-10 1.119306869412639571e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.193551038341194292e-10 -1.058481251281975095e-10 1.110893599332030135e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.187782532125351359e-10 -1.070448933028413430e-10 1.105491254094204123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.181683596533322767e-10 -1.081545105768471328e-10 1.102913316231024510e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.175945290550213418e-10 -1.091236975757446304e-10 1.102238300632052415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.170896528270509899e-10 -1.099253849478630842e-10 1.102911095784975259e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.166709946259056635e-10 -1.105761088872597711e-10 1.103994673457009412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.163375179355951594e-10 -1.111059078421205160e-10 1.105109337373733069e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.160916938747477094e-10 -1.115590413157555025e-10 1.106326141808722241e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.159428758731999799e-10 -1.119818679660469531e-10 1.107302027847367754e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.158884613239313823e-10 -1.124053073797579872e-10 1.108343417044466150e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.159372946795661134e-10 -1.128640525128483591e-10 1.109284886169348283e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.160836054545478521e-10 -1.133743553207649820e-10 1.110286862449072487e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.163202892907140455e-10 -1.139613592945102149e-10 1.111462866187906684e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.166337438811938371e-10 -1.146475213440960422e-10 1.112995251517645556e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.170022323737404722e-10 -1.154528022517693779e-10 1.115228742687435215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.174056035845546705e-10 -1.163895846027915512e-10 1.118586889781170157e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.178178181896458708e-10 -1.174728543209943277e-10 1.123634518762628431e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.182193317124472380e-10 -1.186971664728100728e-10 1.130859850206888950e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.186037230425936429e-10 -1.200289110850007658e-10 1.140704197766240213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.189772224853931488e-10 -1.214058326205360275e-10 1.153226403260987354e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.193551064419601658e-10 -1.227445701949009380e-10 1.168405372453662494e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.197668146754543105e-10 -1.239576352365488035e-10 1.185600506659056919e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.202382753521190600e-10 -1.249611054130040537e-10 1.204021327083637516e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.207875200037955896e-10 -1.257012694114181480e-10 1.222348888774149600e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.214202693094898324e-10 -1.261531860687033365e-10 1.240101354937905853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.221323422181364623e-10 -1.263318763677482043e-10 1.255953119283503838e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.228987524127275184e-10 -1.262715031042395582e-10 1.269131466585804446e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.236837514162242886e-10 -1.260292280053378193e-10 1.279139016929775607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.244445929286300755e-10 -1.256668567346574997e-10 1.285984652099614323e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.251448796436527309e-10 -1.252421670040984626e-10 1.289617301836187835e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.257530185500807192e-10 -1.247968089704106487e-10 1.290336726356144936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.262580665953740448e-10 -1.243687154601909938e-10 1.288888995532033732e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.266523401508151400e-10 -1.239828901437090563e-10 1.285713757681605784e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.269516566111405121e-10 -1.236621616715372903e-10 1.281832417987516237e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.271833472607548009e-10 -1.234289898055961214e-10 1.277753458595043412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.273835723766011652e-10 -1.232898496334914173e-10 1.274097494174952772e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.275919048294385405e-10 -1.232584767749417999e-10 1.271266425462158622e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.278450626472957475e-10 -1.233367267777683011e-10 1.269553906446674318e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.281758585227611289e-10 -1.235153681440344449e-10 1.269043481411102903e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.286227455741789878e-10 -1.237950038322839219e-10 1.269880155890801277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.292030082608865695e-10 -1.241607251078721448e-10 1.272161820331518811e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.299372133291346289e-10 -1.245905883142214448e-10 1.275881622575525398e-10
