timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.390843580230952561e-10 2.395711208777096187e-10 1.561441947961483834e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.397963041899810277e-10 2.402942122051841476e-10 1.661275284003949082e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.405171129519550698e-10 2.410241225937666837e-10 1.765226853578383270e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.412491576072608611e-10 2.417635663506770726e-10 1.872092758592458495e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.419952634762256148e-10 2.425147798933553432e-10 1.983906094960019573e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.427587780130092272e-10 2.432805483334468886e-10 2.098869689159954532e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.435445722128366696e-10 2.440656311331020283e-10 2.218607242365777665e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.443584880159972881e-10 2.448747753029804647e-10 2.343236715773855394e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.452067578541044960e-10 2.457144562722931340e-10 2.471342575027790645e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.460980536380286427e-10 2.465926084575470247e-10 2.603056659111757654e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.470399276488372904e-10 2.475173580232316537e-10 2.739114490779570588e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.480401574160235718e-10 2.484970183624781366e-10 2.880529148541199902e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.491028220878068103e-10 2.495366267410585505e-10 3.025052430771779655e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.502230138947201590e-10 2.506321926989009424e-10 3.177319518599119874e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.513811961209025869e-10 2.517669163748957313e-10 3.337469189901298705e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.525414212697713607e-10 2.529029365530739106e-10 3.506916979034713222e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.536480946433851091e-10 2.539839416544281858e-10 3.694711203650058451e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.546456505323232980e-10 2.549476748902403879e-10 3.900824108171718763e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.554961710692661815e-10 2.557478851251703753e-10 4.127698183253869502e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.562021921526488182e-10 2.563791807641312157e-10 4.373612583208341675e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.568061211986793672e-10 2.568780849962237093e-10 4.635347661263722330e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.573771526732760644e-10 2.573088323289622969e-10 4.906547390604032444e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.579873847365855635e-10 2.577446178128957231e-10 5.188932616917441010e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.586952429875342552e-10 2.582422406795555292e-10 5.481726184086710418e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.595426974198535263e-10 2.588417892464486150e-10 5.791908619379171341e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.605476755723155932e-10 2.595627031122307762e-10 6.125655538369301212e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.617211173686596073e-10 2.604175425431501647e-10 6.490995674984789687e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.630547978236709197e-10 2.614028909430201208e-10 6.896996862515436533e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.645350988640623722e-10 2.625188109750820698e-10 7.351175224101780259e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.661379139920122746e-10 2.637620521278854808e-10 7.860989637009652142e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.678339530408924441e-10 2.651403311384873459e-10 8.433254095052689081e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.695944775172398264e-10 2.666624054767288462e-10 9.063305661527465418e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.713856428885939496e-10 2.683309519117131772e-10 9.725775740321296325e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.731533354405540170e-10 2.701278027863242877e-10 1.038602537306587692e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.748418198883755903e-10 2.719952240691306634e-10 1.098510171715361139e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.763939781053573456e-10 2.738492701938258869e-10 1.148237060988321900e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.777687235770433477e-10 2.755917275767610882e-10 1.182076658778896672e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.789481979227910752e-10 2.771359600706097200e-10 1.200606281059890534e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.799343384791920294e-10 2.784211980736737072e-10 1.204836230783712381e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.807354016905056949e-10 2.794186657518422444e-10 1.199329524581571604e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.813668072424404904e-10 2.801395266750052543e-10 1.190858522903681660e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.818495360033313196e-10 2.806249797050787451e-10 1.183164677343029325e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.822263362374988782e-10 2.809544748199204297e-10 1.180144870716048899e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.825618291937081676e-10 2.812204007556188501e-10 1.183364517487461853e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.829393883207452179e-10 2.815323634597074445e-10 1.194266907589280891e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.834368515684147133e-10 2.819789300449166128e-10 1.213518174836281105e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.841174683793048677e-10 2.826182159536511637e-10 1.240552105485903667e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.850035825114373567e-10 2.834659735082424380e-10 1.272743022084910081e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.860958519895510893e-10 2.845079827163652614e-10 1.308064767613359436e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.873776618311997354e-10 2.857191038968612498e-10 1.343553046595502565e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.888271925947744036e-10 2.870724283825498397e-10 1.376414954235016808e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.904265621392687468e-10 2.885578402483258014e-10 1.404386329451057236e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.921768896896026665e-10 2.901869006881890945e-10 1.426697648909680538e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.940669253833839976e-10 2.919645213068458646e-10 1.442884700608715320e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.961073550788444040e-10 2.939090245141963825e-10 1.453703823983687471e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.982928826478802267e-10 2.960197868077012281e-10 1.458166920542680600e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 3.006037160372585161e-10 2.982853357923238549e-10 1.457167719820517959e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 3.029895721142264473e-10 3.006562486250803599e-10 1.448818842675336782e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 3.053825988344128047e-10 3.030602070287146006e-10 1.430167095861634152e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 3.076923024571661779e-10 3.054078134778602554e-10 1.403388516507675376e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 3.098418898894309535e-10 3.076256176776371094e-10 1.361977197689157038e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 3.117713410414011829e-10 3.096476717766721029e-10 1.308286812218284467e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.134459596642264851e-10 3.114351367487626459e-10 1.240074709585314849e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.148522646982102484e-10 3.129667101751654534e-10 1.154232265321297746e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.159930892104401555e-10 3.142344860223787786e-10 1.055755483037046361e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.168818274946026146e-10 3.152400659832150201e-10 9.414025115006552369e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.175336891046799049e-10 3.159883316232990078e-10 8.166356479932801449e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.179684841245559443e-10 3.164896685951995672e-10 6.853628775616016355e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.182069656195850635e-10 3.167615516596424920e-10 5.512701406473752286e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.182750029454858533e-10 3.168288472230236544e-10 4.177769241664464062e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.182123547170245382e-10 3.167376103338825490e-10 2.918776331739536545e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.180575360935231702e-10 3.165349625220010106e-10 1.762701096197361039e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.178540569884624354e-10 3.162738727491672925e-10 7.368550214437163959e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.176432066878571381e-10 3.160092698419749841e-10 -1.156852391659413115e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.174527840980164866e-10 3.157822309209991552e-10 -8.053002709118572966e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.173179819264455304e-10 3.156410264503663615e-10 -1.311173392082309874e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.172603601991674616e-10 3.156153194925780774e-10 -1.631722534867208196e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.173168032778302629e-10 3.157576266610293568e-10 -1.768404866986372781e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.175278305091134228e-10 3.160961857467791100e-10 -1.731254029024853480e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.179298609097379464e-10 3.166741661479502396e-10 -1.536715199534910425e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.185436785227289134e-10 3.174998098365350190e-10 -1.206146293952770066e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.193774910373564255e-10 3.185664911816808012e-10 -7.710498906021712173e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.204162067243017922e-10 3.198371796332548492e-10 -2.569056078982612235e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.215998619641188607e-10 3.212515270624801165e-10 3.086420008457935182e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.228484838267176614e-10 3.227231485536210039e-10 9.041656312547274865e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.240675499123967583e-10 3.241495611372381673e-10 1.508126956650812645e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.251756862719494423e-10 3.254604010314189032e-10 2.121858244663599180e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.261158874578206533e-10 3.265998558066466444e-10 2.749800387391587719e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.268675346359392106e-10 3.275513701376174940e-10 3.456568364867962373e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.274425541647748142e-10 3.283255806495266186e-10 4.256817121017775207e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.278831060485949280e-10 3.289643125830212218e-10 5.161870930692202819e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.282421053196514001e-10 3.295178890542999411e-10 6.189049273075397650e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.285702571021300473e-10 3.300357721879413229e-10 7.292166870342953189e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.289060626954876361e-10 3.305574132608609378e-10 8.422373909411362547e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.292702112220716181e-10 3.311088962346173635e-10 9.501510689347014704e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.296677419185747309e-10 3.317034810906634820e-10 1.045363795526554895e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.301033008587128873e-10 3.323525599795701115e-10 1.121680526239288156e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.305838857183448897e-10 3.330710468930962730e-10 1.180400222011712685e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.311152429048592530e-10 3.338629289170290303e-10 1.221600598455552245e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.317119571898316397e-10 3.347411224548438072e-10 1.250644032779746340e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.323950358433641109e-10 3.357177535386882363e-10 1.273858796224658363e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.331851590915011351e-10 3.368092334110364520e-10 1.298383622838628071e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.341179265024166670e-10 3.380346267715695601e-10 1.327635223979939383e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.352160919225664334e-10 3.394082022697774120e-10 1.364062985828584651e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.365146489829218206e-10 3.409513716247186378e-10 1.406816330096205547e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.380425834668832281e-10 3.426786394490551539e-10 1.452321596318029151e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.398164265584610781e-10 3.445933760048240459e-10 1.497635349068104915e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.418419139843889681e-10 3.466834475262383645e-10 1.537736604717565569e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 3.440904368320120879e-10 3.489226024713051387e-10 1.570066299194650128e-11
