timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -6.401904941355486469e-09 -6.426428939612328095e-09 -3.425408734436530267e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -6.331035690194457464e-09 -6.364072180347136393e-09 -3.403462467410633963e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -6.256133555161735524e-09 -6.298836797631020847e-09 -3.378842761136979789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -6.177594596313399715e-09 -6.230707225142598729e-09 -3.351359345593607486e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -6.096209894242807584e-09 -6.159711775559848007e-09 -3.320938746220747362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -6.013051497096048141e-09 -6.085827251023134133e-09 -3.287577521327023078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -5.928923417425252867e-09 -6.008992348833100728e-09 -3.251343017041108396e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -5.844477085496835495e-09 -5.928909889103669650e-09 -3.212414134701191415e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -5.759989193400642059e-09 -5.845393682059053208e-09 -3.171139462132543940e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -5.675556847145205341e-09 -5.758844381684921422e-09 -3.128112280315065163e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -5.591631887863806065e-09 -5.669805502793870037e-09 -3.084209843073892898e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -5.508822792737057751e-09 -5.579634249061331369e-09 -3.040537588372416167e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -5.427712152767689180e-09 -5.489947517890819476e-09 -2.998245673957455892e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -5.349459021588439097e-09 -5.402527060510053720e-09 -2.958294365029701112e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.274963042331483052e-09 -5.318627263939218188e-09 -2.921304231850996302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.204633617801811821e-09 -5.239651439891924717e-09 -2.887545791363521630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.139152425343545406e-09 -5.166166328086390595e-09 -2.857032704861595107e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -5.078676739029839603e-09 -5.098680598001915246e-09 -2.829644980091236550e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.023312722593182078e-09 -5.037013784724583978e-09 -2.805230195357388823e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -4.972743078146179477e-09 -4.981031654694421432e-09 -2.783656888327712409e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -4.926585354049086538e-09 -4.930076327623561372e-09 -2.764802231602914162e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -4.884135587600375151e-09 -4.883295270612308974e-09 -2.748471317204348452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -4.844493665591895888e-09 -4.839631971069334069e-09 -2.734277637639337399e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -4.806659964624400625e-09 -4.798051394197993906e-09 -2.721550151907337067e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -4.769689262607141675e-09 -4.757062007133833002e-09 -2.709363711161927313e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -4.732039737670594263e-09 -4.715658328745165805e-09 -2.696700462934131792e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -4.692903959668586838e-09 -4.672778719275120281e-09 -2.682691691013872060e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -4.651439959614609154e-09 -4.627870127762365213e-09 -2.666753662339260700e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -4.607195455701932741e-09 -4.580949993271850608e-09 -2.648619323863954378e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -4.560014810771347138e-09 -4.531930496384182444e-09 -2.628230078016713378e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -4.509916316880202106e-09 -4.481553336711037331e-09 -2.605654181309091655e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -4.457055436343443415e-09 -4.429858347412806658e-09 -2.580997238155191553e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -4.401333918787430386e-09 -4.377146312953160755e-09 -2.554370226448554604e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -4.343485126283235846e-09 -4.323719713079392608e-09 -2.525894071681022979e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -4.283914467215520845e-09 -4.269285031430256735e-09 -2.495748741004888416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -4.223103045872845785e-09 -4.214088183977141494e-09 -2.464246184885610091e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -4.161915850097055538e-09 -4.158611806384840605e-09 -2.431900214538984528e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -4.101391458654235387e-09 -4.103380514432237981e-09 -2.399437082356570272e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -4.042730980182691916e-09 -4.049123225084646599e-09 -2.367700058236721361e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -3.986441177353761148e-09 -3.996909528950560692e-09 -2.337479065861458594e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -3.933608644295233937e-09 -3.946972362801090638e-09 -2.309364610653119598e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -3.884520416367200130e-09 -3.900239372266980339e-09 -2.283692068782983142e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -3.839745986929315547e-09 -3.856944066103934911e-09 -2.260574660795100499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -3.799545718970636320e-09 -3.817420906087197017e-09 -2.239973918849447188e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -3.764151849393527971e-09 -3.781700816272354217e-09 -2.221770728505489956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -3.733425546572746113e-09 -3.750294106359350431e-09 -2.205812865696543668e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -3.707183830083560042e-09 -3.722948283146937545e-09 -2.191923059724487644e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -3.684381693167565247e-09 -3.699579178089667967e-09 -2.179863334283993481e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -3.664166070537888506e-09 -3.679498283130645096e-09 -2.169257162787374682e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -3.645252850999728916e-09 -3.661518083360947858e-09 -2.159536471868506169e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -3.625898524371044955e-09 -3.644314766710002595e-09 -2.149966427111849043e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -3.604519011093686018e-09 -3.625911527030186614e-09 -2.139779042842349099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -3.579767719800877477e-09 -3.604778324771784921e-09 -2.128364418041428507e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -3.550892094826066513e-09 -3.579498623448681358e-09 -2.115386132928165352e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -3.517772990826098892e-09 -3.549680159600845627e-09 -2.100780571723248613e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -3.480728450722606120e-09 -3.515329890706297911e-09 -2.084653916156753439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -3.440713632525264993e-09 -3.477210490696854731e-09 -2.067167792496604761e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -3.398547634794353310e-09 -3.436372999745016530e-09 -2.048430025602954174e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -3.355167526885785001e-09 -3.393762055376386025e-09 -2.028462620096149749e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -3.311593400205643289e-09 -3.350026118860356817e-09 -2.007228516731629497e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -3.267793225716666530e-09 -3.306159307288504551e-09 -1.984706532454083572e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -3.224192099918375116e-09 -3.262261931205121066e-09 -1.960987150440018922e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -3.181130893930849320e-09 -3.218757898830366108e-09 -1.936348770215090553e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -3.138550063567670040e-09 -3.176154251126476218e-09 -1.911280866906395204e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -3.097307468302900450e-09 -3.135256341135329812e-09 -1.886410905260760273e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -3.057643587097787880e-09 -3.096314192601746363e-09 -1.862368137484082808e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -3.020056891540830286e-09 -3.059912793036093495e-09 -1.839652663537805211e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -2.984891432750057051e-09 -3.025891895252969249e-09 -1.818580808166103679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -2.952358142642819635e-09 -2.994481260360162723e-09 -1.799319754303141394e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -2.922619662746535889e-09 -2.965521157701992283e-09 -1.781955578927796324e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -2.895549654736301653e-09 -2.938946407289827098e-09 -1.766550403181632589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -2.871070636117839605e-09 -2.914354779839882820e-09 -1.753158640482865849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -2.849171770648655413e-09 -2.891515928519654647e-09 -1.741805832899956386e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -2.829089075699226436e-09 -2.870181826789105505e-09 -1.732438736912200739e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -2.810542867627083376e-09 -2.850231301485591555e-09 -1.724858134100060170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -2.792925165454509340e-09 -2.831077808095792669e-09 -1.718669417893892160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -2.776046280446231388e-09 -2.812399461133553837e-09 -1.713279229598185793e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -2.759280672131528525e-09 -2.794284167702960133e-09 -1.707990415766857950e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -2.742081883042626518e-09 -2.776265864049191924e-09 -1.702152974125681340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -2.724531992292688515e-09 -2.757758814997475851e-09 -1.695288154301977102e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -2.706069874417237925e-09 -2.738493526573257829e-09 -1.687126949256878561e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -2.686453471671799343e-09 -2.717643088118424305e-09 -1.677566441316002965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -2.665220972564771928e-09 -2.694321158258112783e-09 -1.666589510840310595e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -2.641768339039554507e-09 -2.667954506577882363e-09 -1.654200576517439458e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -2.616095841408531595e-09 -2.638050849363730053e-09 -1.640394620139318249e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -2.587875734281097832e-09 -2.604825542136866403e-09 -1.625178125408410779e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -2.557603755776619834e-09 -2.568472451673906963e-09 -1.608583577450417579e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -2.525567384017780336e-09 -2.530016167056435620e-09 -1.590735898560069472e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -2.492588635628707094e-09 -2.490385890295349193e-09 -1.571886176776615685e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -2.459197007161287845e-09 -2.450566659682909160e-09 -1.552450945574435082e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -2.426224228324533207e-09 -2.411499307268193658e-09 -1.532969373663206625e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -2.394110851290852961e-09 -2.374144298205303405e-09 -1.514013558967519657e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -2.363471156729489267e-09 -2.338977055965147653e-09 -1.496067036921289173e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -2.334215128130368173e-09 -2.306371822475963755e-09 -1.479461336773013613e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -2.306278683853982472e-09 -2.276533327020716231e-09 -1.464369647763419380e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -2.279807141700687772e-09 -2.249390691209232794e-09 -1.450847518513764811e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -2.254788031906360909e-09 -2.224689332711766686e-09 -1.438881752635623457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -2.231011740907779053e-09 -2.202541023317681354e-09 -1.428426935068394243e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -2.208905545027401063e-09 -2.182637094869783374e-09 -1.419420447845709532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -2.188875563205513124e-09 -2.164691838677650280e-09 -1.411772831971802589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -2.171166584338861468e-09 -2.148349205710376098e-09 -1.405325800174495043e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -2.155602174265824010e-09 -2.133434985402622637e-09 -1.399805482638072363e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -2.142324495297553789e-09 -2.119455285786095819e-09 -1.394800630549752896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -2.130603958251639133e-09 -2.105888243087672567e-09 -1.389806958407291404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -2.119920168801291203e-09 -2.092564015074930835e-09 -1.384337644516620003e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -2.109508488231505410e-09 -2.079122320199476825e-09 -1.378024383491549543e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -2.098599426745800659e-09 -2.065134429782089160e-09 -1.370662250366194712e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -2.086762171641648997e-09 -2.050680449283821581e-09 -1.362194157472629286e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 -2.073579303462688031e-09 -2.035598322385271088e-09 -1.352636180840249835e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 -2.058561524032054798e-09 -2.019601979453673743e-09 -1.342031485940253788e-08
