timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 7.018048640933875659e-08 7.022883469245633614e-08 -1.505688151937079056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 6.929576647749195291e-08 6.934743549159338035e-08 -1.466360899371466076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 6.846298850564796968e-08 6.851614915370508750e-08 -1.429154233845153499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 6.768157424917649962e-08 6.773453767784537407e-08 -1.393925147530339359e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 6.695017175341633694e-08 6.700148440543361820e-08 -1.360519323589937102e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 6.626724828140751280e-08 6.631581277551487444e-08 -1.328812071488272295e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 6.563095063144288341e-08 6.567612130927908635e-08 -1.298716828523893696e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 6.503837180065888494e-08 6.508002956042674703e-08 -1.270152438781479987e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 6.448446510528993047e-08 6.452301538321593271e-08 -1.242982328175656903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 6.396109694754107305e-08 6.399733285052863953e-08 -1.216954836902317538e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 6.345678989548491196e-08 6.349166615787909616e-08 -1.191691412216755452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 6.295789302696442962e-08 6.299221530939196418e-08 -1.166745011715875080e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 6.245097989442483548e-08 6.248512181727478280e-08 -1.141715566532752746e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 6.192526327511539609e-08 6.195904262877283189e-08 -1.116344283680348326e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 6.137386477467106867e-08 6.140656277645833536e-08 -1.090545431736700266e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 6.079356989513668275e-08 6.082413166199079263e-08 -1.064359933522496249e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 6.018377977951191156e-08 6.021108634389688859e-08 -1.037878183396401255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 5.954535378168428079e-08 5.956851295455938479e-08 -1.011180561505398146e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 5.887977358774442831e-08 5.889831632118249635e-08 -9.843071691051363814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 5.818883301364980574e-08 5.820275036796849781e-08 -9.572726167306200296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 5.747498913729815449e-08 5.748459617797038223e-08 -9.300878955897928790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 5.674234274394792846e-08 5.674806108414000053e-08 -9.028113812092897206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 5.599778187234778013e-08 5.599991041149866060e-08 -8.755729252740707125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 5.525140465997008767e-08 5.524997190336632505e-08 -8.485863345342181674e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 5.451540510151662958e-08 5.451016246864238064e-08 -8.221289315990532032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 5.380168206100832110e-08 5.379222723806578224e-08 -7.964804149551696355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 5.311940114435934163e-08 5.310540297359995915e-08 -7.718741423801134260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 5.247391382782626272e-08 5.245533653623019842e-08 -7.484538488977676707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 5.186721159729401275e-08 5.184446056953405343e-08 -7.262700330024074447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 5.129916536460609775e-08 5.127312465548608629e-08 -7.052962172626742188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 5.076874439806000415e-08 5.074065106695814188e-08 -6.854502132558337735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 5.027475042428712629e-08 5.024593164023465736e-08 -6.666211110895048364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 4.981591955209092484e-08 4.978753190069956671e-08 -6.486910952840929667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 4.939057293834792763e-08 4.936335806166389765e-08 -6.315470812978674076e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 4.899573252840177562e-08 4.896994339705366827e-08 -6.150730924581182535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 4.862620915137772998e-08 4.860165844116088217e-08 -5.991300455754355880e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 4.827402844546833335e-08 4.825030162656349135e-08 -5.835480876292820085e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 4.792890319635513201e-08 4.790561028250174735e-08 -5.681438208782196853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 4.757988473383491094e-08 4.755689724247130460e-08 -5.527632573887331091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 4.721746162538282469e-08 4.719506242300265549e-08 -5.373136158226543557e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 4.683499340028379248e-08 4.681383595312434190e-08 -5.217781096078510927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 4.642893482758756938e-08 4.640990006537471546e-08 -5.061943975093186054e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 4.599820469348535389e-08 4.598216085160779118e-08 -4.906125949943884734e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 4.554329393367294014e-08 4.553087430602059488e-08 -4.750760673744025553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 4.506549967513615749e-08 4.505696500492886800e-08 -4.595994917977463956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 4.456651198565465787e-08 4.456170986504188893e-08 -4.441756296102994384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 4.404848129929407215e-08 4.404691283815999492e-08 -4.288034816113395209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 4.351464700812216537e-08 4.351555599145770724e-08 -4.134894870944094691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 4.297021028162700123e-08 4.297269906387903313e-08 -3.982668195234850828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 4.242281569213615728e-08 4.242594100587551344e-08 -3.831936101761357349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 4.188197871693272686e-08 4.188486748323673156e-08 -3.683448102087538700e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 4.135728876183430055e-08 4.135925714172424166e-08 -3.537913184636920505e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 4.085645039290790233e-08 4.085712276017219908e-08 -3.395845604714509136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 4.038417539620259827e-08 4.038355343594808432e-08 -3.257425773561806182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 3.994234725542481285e-08 3.994085452546805897e-08 -3.122509639741366527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 3.953103567511395186e-08 3.952944432099410581e-08 -2.990779734979298610e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 3.914947932633774598e-08 3.914880730808305193e-08 -2.861936825547528596e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 3.879678229524657850e-08 3.879804840456742990e-08 -2.735941556641918737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 3.847203595882661539e-08 3.847608414443632968e-08 -2.613170901888395292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 3.817399853305556938e-08 3.818133760648771451e-08 -2.494416007081667885e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 3.790044670405048874e-08 3.791125033495046522e-08 -2.380732611051428194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 3.764736795060383544e-08 3.766155663604963385e-08 -2.273115917716950207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 3.740845419718334651e-08 3.742584194583096885e-08 -2.172163449110087186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 3.717538574694848778e-08 3.719578971519836360e-08 -2.077785055121239566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 3.693908325482233889e-08 3.696241207384097996e-08 -1.989062692331344806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 3.669150249082646493e-08 3.671774360592790975e-08 -1.904499891125510658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 3.642694699520426375e-08 3.645610930452069005e-08 -1.822229478420922533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 3.614239893165590764e-08 3.617440509589532991e-08 -1.740463106969514229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 3.583703029474570238e-08 3.587160592364682754e-08 -1.657545878330779487e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 3.551139242770694285e-08 3.554800330164162709e-08 -1.572409979999633833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 3.516669020938724630e-08 3.520453533838799873e-08 -1.484663947337594436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 3.480431305531799035e-08 3.484240516476432808e-08 -1.394604653981446063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 3.442577788653383748e-08 3.446307040445665548e-08 -1.303219310244685403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 3.403316480362424620e-08 3.406868858680958823e-08 -1.211812650225851939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 3.362985858291020565e-08 3.366286090410274179e-08 -1.121738923970383439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 3.322114579287052399e-08 3.325121519100358386e-08 -1.034241137176650227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 3.281406683766244650e-08 3.284117290918554284e-08 -9.502895137458722274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 3.241621340208959298e-08 3.244071967313661885e-08 -8.705577370093919853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 3.203407149631066410e-08 3.205662730695792809e-08 -7.953495639867469436e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 3.167180958802698366e-08 3.169322361623963639e-08 -7.246783173542326040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 3.133109875062476487e-08 3.135219356555328491e-08 -6.581736267108340144e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 3.101178396094557132e-08 3.103326359615587531e-08 -5.951165116258039234e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 3.071282554329077604e-08 3.073515837476164861e-08 -5.344034173515588293e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 3.043312326617922498e-08 3.045644577160215309e-08 -4.746679438394352246e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 3.017197173765089214e-08 3.019603029583978702e-08 -4.145345178230286365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 2.992898755534303224e-08 2.995316252893045411e-08 -3.528391467888525312e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 2.970367542607891848e-08 2.972706690369527578e-08 -2.887927674777301945e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 2.949474211812477718e-08 2.951632217160601751e-08 -2.219585626406228585e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 2.929948789583063073e-08 2.931828296828204968e-08 -1.522549863963718053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 2.911354254377790518e-08 2.912885781021602796e-08 -7.999889639620505477e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 2.893139139859796706e-08 2.894296142640391032e-08 -5.806910507999418769e-12
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 2.874739357689075645e-08 2.875544151882633480e-08 6.943068342479818966e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 2.855678860505153012e-08 2.856197157175151620e-08 1.448146047522413937e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 2.835613923552554844e-08 2.835941627859086644e-08 2.196265391773977171e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 2.814315127724642810e-08 2.814561946944060522e-08 2.934721354819203043e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 2.791621483751028723e-08 2.791899316081633647e-08 3.662610215116046675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 2.767409044366258889e-08 2.767825639659235710e-08 4.381557339172559296e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 2.741588830012711243e-08 2.742246898713997481e-08 5.092766208747434575e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 2.714132612598628363e-08 2.715134009570561603e-08 5.795901536487235717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 2.685118607327903687e-08 2.686564313390145565e-08 6.486482462264575588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 2.654783260718204874e-08 2.656770295752142808e-08 7.157019421555332883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 2.623558574998176591e-08 2.626167874257990520e-08 7.798002243930568511e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 2.592054005236754056e-08 2.595335974940454135e-08 8.401068729568805793e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 2.560963952098364473e-08 2.564924697720748447e-08 8.961000830254306493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 2.530926464468508432e-08 2.535525639165555094e-08 9.476522899731776306e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 2.502412292039230902e-08 2.507569723225264734e-08 9.949256973840192586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 2.475700719366771097e-08 2.481311036735727327e-08 1.038201469238941854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 2.450918910224701333e-08 2.456867880331375173e-08 1.077821165651471347e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 2.428106246749889508e-08 2.434285901665010320e-08 1.114240671951094441e-09
