timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -7.598259499426230332e-10 -7.643849791582557938e-10 8.720628899561155833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -7.674298545013291853e-10 -7.720959674379470075e-10 8.785960941420922765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -7.751325853213478054e-10 -7.799031794214962105e-10 8.851763218242769682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -7.829390771380928305e-10 -7.878107338453279935e-10 8.918004008873214872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -7.908553987714243896e-10 -7.958233734959194893e-10 8.984644413873033031e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -7.988898558333592321e-10 -8.039474590712130260e-10 9.051634809742470367e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -8.070509936832093283e-10 -8.121903867613011232e-10 9.118911202532498095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -8.153509264403971738e-10 -8.205615210462358812e-10 9.186392369020524029e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -8.238042503471321332e-10 -8.290721498179812584e-10 9.253975911949208211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -8.324277897681700887e-10 -8.377378665367125114e-10 9.321533080142163641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -8.412440616371139656e-10 -8.465763610232599556e-10 9.388904972928990844e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -8.502785549825915278e-10 -8.556092633689378046e-10 9.455899258048461320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -8.595611861383733856e-10 -8.648629858327392764e-10 9.522294661112873371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -8.691223212491320487e-10 -8.743635900352535429e-10 9.587858174064933792e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -8.789880512773714691e-10 -8.841342420625097101e-10 9.652387583658494918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -8.891682936266489818e-10 -8.941845537685011885e-10 9.715784621278089617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -8.996366047917553997e-10 -9.044903882149675299e-10 9.778189813403059816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -9.103060784446890461e-10 -9.149742350988774904e-10 9.840131598437551474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -9.210099339063332549e-10 -9.254871293107542478e-10 9.902632713831849287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -9.315127326004469658e-10 -9.358182878116448997e-10 9.967095870866415908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -9.415656773994712034e-10 -9.457431704054412752e-10 1.003488536710506196e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -9.510047318463956526e-10 -9.551163706673809680e-10 1.010665934275678524e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -9.598306697138336307e-10 -9.639405780510772581e-10 1.018184908607722150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -9.682189795275301484e-10 -9.723773839772467387e-10 1.025861498527014248e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -9.764586638494173126e-10 -9.806898295669468777e-10 1.033436811126442478e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -9.848459586877426440e-10 -9.891507080039859887e-10 1.040649144634642198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -9.936216124879418001e-10 -9.979869627200352619e-10 1.047291520173132540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -1.002938850648109553e-09 -1.007359894524716259e-09 1.053246977134048024e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.012885177329374433e-09 -1.017374351629862942e-09 1.058510674251111894e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.023494124232340017e-09 -1.028096798040842995e-09 1.063219869047379862e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.034757534102436587e-09 -1.039559847125056057e-09 1.067676967669850541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.046628356204731431e-09 -1.051748259206425581e-09 1.072327587836596763e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.059050501644601044e-09 -1.064600755237935585e-09 1.077656081038824709e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.071958928880356528e-09 -1.077992972875881286e-09 1.084018025343524982e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.085301073316808942e-09 -1.091770078334995224e-09 1.091500989591764892e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.099005994935873193e-09 -1.105739244461134013e-09 1.099921509428725130e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.112929114719421669e-09 -1.119678509675501166e-09 1.108953440187576689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.126833269379593048e-09 -1.133339435677395991e-09 1.118297843216708998e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.140430974908231612e-09 -1.146478089914243214e-09 1.127771354081374966e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.153466741786986095e-09 -1.158910354078305019e-09 1.137291172348398050e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.165790938334754746e-09 -1.170551896859390885e-09 1.146826500431075146e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.177382761597130473e-09 -1.181423808275466619e-09 1.156340456720528209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.188332793675030482e-09 -1.191632726291671880e-09 1.165767182786936473e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.198804654601830813e-09 -1.201334765985762774e-09 1.174990182928326021e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.209026732968475171e-09 -1.210740494914869602e-09 1.183824605011096764e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.219293391206169788e-09 -1.220130321063890941e-09 1.192025822494002796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.229971750550551752e-09 -1.229886828106875492e-09 1.199317756217510578e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.241488377352464563e-09 -1.240482098782606951e-09 1.205492083933279446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.254251851397142855e-09 -1.252417565519051194e-09 1.210529543271832154e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.268543784520147824e-09 -1.266074942982978348e-09 1.214693701179214713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.284443330351933203e-09 -1.281618503276040858e-09 1.218517531320628677e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.301812125948621821e-09 -1.298935816289908067e-09 1.222670781286794295e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.320362925611545463e-09 -1.317674309049232637e-09 1.227781554202778125e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.339771682899617794e-09 -1.337354687906005250e-09 1.234312475492660433e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.359783377830532516e-09 -1.357511554680296553e-09 1.242531263989654633e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.380312538366148208e-09 -1.377777075479896764e-09 1.252536546703097997e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.401449872248104432e-09 -1.397961605311358655e-09 1.264283089330575649e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.423380890660516266e-09 -1.418000207871410101e-09 1.277582750702777048e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.446293105429099585e-09 -1.437893360340475771e-09 1.292090734406059482e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.470200684518635272e-09 -1.457616993420698934e-09 1.307322206045569146e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.494861804710686986e-09 -1.477068244860798828e-09 1.322732900987944049e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.519731465892890078e-09 -1.496048311247789689e-09 1.337831556647017806e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.544069668691087599e-09 -1.514271822176455113e-09 1.352282907873814111e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.567069489201465531e-09 -1.531419474862614306e-09 1.365913382400663068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.588010798064217068e-09 -1.547196944813200006e-09 1.378685676733937271e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.606366444584239885e-09 -1.561395256590459933e-09 1.390630988140628688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.621894431299640697e-09 -1.573978832551978683e-09 1.401814953005953157e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.634690431643119344e-09 -1.585148359583103231e-09 1.412285599577955963e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.645158169683977766e-09 -1.595330880604757021e-09 1.422047990473629397e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.653853423711784780e-09 -1.605063089935258797e-09 1.431047680355845841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.661286414948345893e-09 -1.614833145355900813e-09 1.439194763364071150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.667761353918728917e-09 -1.624941305712948518e-09 1.446437014607226956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.673393100030239142e-09 -1.635494762883408319e-09 1.452835696191812076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.678188935651851703e-09 -1.646439855419932123e-09 1.458646003982266848e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.682260251242781812e-09 -1.657733241976070978e-09 1.464300458664524740e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.685958604860676860e-09 -1.669462573336757478e-09 1.470321098206994748e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.689945152155165367e-09 -1.681959145185522205e-09 1.477188649179339563e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.695149321845303001e-09 -1.695802674947666662e-09 1.485241252208169271e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.702611515564577242e-09 -1.711706119251906705e-09 1.494664964019065678e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.713292661331156371e-09 -1.730388938174464595e-09 1.505534610868330958e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.727811592849507863e-09 -1.752363613145549999e-09 1.517878142620610049e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.746277361081323292e-09 -1.777796287706902333e-09 1.531723869963030893e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.768269164858550914e-09 -1.806460324728881302e-09 1.547115330291504165e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.793016732140002054e-09 -1.837790856428687228e-09 1.564088680794384345e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.819647213294315236e-09 -1.870970877768640586e-09 1.582611641737230457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.847383332969495713e-09 -1.904964073662817109e-09 1.602511845444354321e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.875651087368232575e-09 -1.938524747567327896e-09 1.623428547148364487e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.904071460596092315e-09 -1.970299664670242553e-09 1.644842839709781401e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.932434464357004853e-09 -1.998983853204063470e-09 1.666184235027401428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.960624284205678061e-09 -2.023559082753359204e-09 1.686980288795325578e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.988582050098423331e-09 -2.043529290603668775e-09 1.706934815715044351e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.016240019001463696e-09 -2.059050761405742903e-09 1.725947540442973605e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.043503021282422809e-09 -2.070985912351728537e-09 1.744029254346912694e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.070246322403795242e-09 -2.080796259004722202e-09 1.761214662998611402e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.096365246583203099e-09 -2.090251753963367284e-09 1.777476787978571338e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -2.121843724865977854e-09 -2.101005005218277192e-09 1.792686199486581700e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -2.146817673796145655e-09 -2.114230189969911167e-09 1.806637817125533729e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -2.171612955451759875e-09 -2.130469358381999596e-09 1.819142148029584405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -2.196710201715322387e-09 -2.149677513851328775e-09 1.830141327374690263e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -2.222683027441063499e-09 -2.171416725255327623e-09 1.839819541160636618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -2.250069014065193804e-09 -2.195095195074405514e-09 1.848634478829325190e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -2.279227210092707897e-09 -2.220215893370846303e-09 1.857238851599163354e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -2.310269756535744321e-09 -2.246550671190698108e-09 1.866319265797500293e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -2.343048540329401311e-09 -2.274168514614767842e-09 1.876444860604564724e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -2.377214469283244858e-09 -2.303325576202136603e-09 1.888016881723686424e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -2.412327265184437494e-09 -2.334321578219825707e-09 1.901297716488947742e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -2.447971977786067950e-09 -2.367342509102854414e-09 1.916476457955798574e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -2.483838907606956438e-09 -2.402369514603256735e-09 1.933707802215245408e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -2.519819503963805589e-09 -2.439232570703663248e-09 1.953112799268907906e-08
