timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 9.514991502617816640e-09 9.510124974651335274e-09 -4.042618920174767538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 9.583154449039794798e-09 9.578127384898601020e-09 -4.052885926170146647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 9.652239446891118168e-09 9.647040496058456223e-09 -4.063018442523880225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 9.722346461608200807e-09 9.716962227444689495e-09 -4.072986080350116112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 9.793601203863802147e-09 9.788015448905212060e-09 -4.082750262868195534e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 9.866162201769088752e-09 9.860355530097700575e-09 -4.092263632127224326e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 9.940227462732704031e-09 9.934177189062999798e-09 -4.101464882999561468e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.001604309351956003e-08 1.000972274248455138e-08 -4.110278936653166681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.009390756574618903e-08 1.008728730380055431e-08 -4.118614255199659624e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.017416895756601665e-08 1.016721567374837961e-08 -4.126359240408383755e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.025720067411804298e-08 1.024988034605966713e-08 -4.133389491789429826e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.034334030857547868e-08 1.033562190972044517e-08 -4.139580345174920240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.043276163938059654e-08 1.042462551364737047e-08 -4.144839998998506303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.052526330752729676e-08 1.051671146674843439e-08 -4.149153992605292274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.061998708599476615e-08 1.061106071474260118e-08 -4.152667654189201585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.071519886452404584e-08 1.070598930139808738e-08 -4.155724153687145872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.080835919705207579e-08 1.079901443731859669e-08 -4.158858202263360226e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.089672517927179351e-08 1.088743444326591651e-08 -4.162632183390968521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.097837567923709636e-08 1.096933516750197439e-08 -4.167346745465039248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.105313446308041758e-08 1.104450495325346098e-08 -4.172806600255540843e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.112275126974985267e-08 1.111463186797792511e-08 -4.178255824660581652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.119021921404926897e-08 1.118263865277105975e-08 -4.182543505981684007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.125868252934338004e-08 1.125161442917674960e-08 -4.184449259314604319e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.133059469924706599e-08 1.132397566544481600e-08 -4.182960394727430753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.140741911999880896e-08 1.140115837820988538e-08 -4.177503801217063994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.148972326870336853e-08 1.148372550876112380e-08 -4.168152621664145130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.157748024426944171e-08 1.157164923064932141e-08 -4.155870876165063121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.167039360832869234e-08 1.166463311776023221e-08 -4.142654955185953725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.176826602555683391e-08 1.176249680984756790e-08 -4.131311015509453455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.187129068289017194e-08 1.186544476749734425e-08 -4.124654395809557172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.198007580251438728e-08 1.197408546028346487e-08 -4.124379560099811215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.209520393838285688e-08 1.208898707750845865e-08 -4.130332798002456229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.221650658799983379e-08 1.220995232586088318e-08 -4.140737530633487040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.234245046821943825e-08 1.233541993301519109e-08 -4.153197341594250247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.247011445767233286e-08 1.246243857028019158e-08 -4.165789602161851235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.259583266206092647e-08 1.258731621013588777e-08 -4.177431955909582939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.271611352592399852e-08 1.270655244119436096e-08 -4.187871716077040674e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.282829195820515229e-08 1.281749482281849234e-08 -4.197160397012567046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.293070942444541400e-08 1.291852432180168207e-08 -4.205417569735914185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.302263138000974965e-08 1.300895932805756882e-08 -4.212614146403836912e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.310420575432047815e-08 1.308899962644545766e-08 -4.218483118378912877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.317659186519039198e-08 1.315984038062915932e-08 -4.222502569817265794e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.324215578809092563e-08 1.322386675237928200e-08 -4.223894012334028503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.330441707505684856e-08 1.328461420355358341e-08 -4.221733740372712873e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.336750503537869714e-08 1.334624106215013253e-08 -4.215231164117483331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.343515531279112468e-08 1.341254907216924286e-08 -4.204190440226795999e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.350983284481042471e-08 1.348610484436223833e-08 -4.189367963647327997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.359239422615769442e-08 1.356792150188570140e-08 -4.172483747399979848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.368249292327894493e-08 1.365786477282619592e-08 -4.155776944791966798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.377927305260910866e-08 1.375534308865597719e-08 -4.141465226314977599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.388195835167445902e-08 1.385985471241409307e-08 -4.131300475329613420e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.399019423325421133e-08 1.397121994385741100e-08 -4.126465766307596539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.410411415102200903e-08 1.408954523382783211e-08 -4.127621799909775291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.422428475546331234e-08 1.421506478823317319e-08 -4.134929953991672846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.435149327581080104e-08 1.434795557684503379e-08 -4.147985621649752375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.448636032028219782e-08 1.448813669748057428e-08 -4.165698008762319660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.462887910038503538e-08 1.463498266936053641e-08 -4.186331503674978194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.477800006668116500e-08 1.478710788756271743e-08 -4.207773685038773692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.493162960661901193e-08 1.494242888685792827e-08 -4.228035921371997574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.508710064476548315e-08 1.509856562337043533e-08 -4.245578333339494748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.524187155087804198e-08 1.525338258158802219e-08 -4.259548491702958017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.539397114527115598e-08 1.540528410717056821e-08 -4.269527176248288924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.554198729689609613e-08 1.555311483785283757e-08 -4.275445775192565634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.568476987422972628e-08 1.569584016340341120e-08 -4.277305398758812771e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.582117438401409859e-08 1.583230217689753980e-08 -4.275195308878210199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.595001467140801602e-08 1.596123181751636761e-08 -4.269169240345149774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.607027526183826832e-08 1.608150976717920434e-08 -4.259299801745441982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.618143608151410760e-08 1.619255284035096666e-08 -4.245702012184437990e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.628383813075235016e-08 1.629469415851854975e-08 -4.228607242140469680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.637892914709469390e-08 1.638944403641047023e-08 -4.208643877845474890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.646932869304776598e-08 1.647952336168667447e-08 -4.186835100838948165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.655851185708138104e-08 1.656851309347501037e-08 -4.164607769752137756e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.665016991501817847e-08 1.666015769467834074e-08 -4.143487553065483553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.674752722033879662e-08 1.675766820529131591e-08 -4.124778185676802877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.685294108670190849e-08 1.686330908311192108e-08 -4.109366125160107686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.696795759968172722e-08 1.697848411187635353e-08 -4.097660877278030966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.709353444504992827e-08 1.710397412509394880e-08 -4.089754007674528680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.723036474618768245e-08 1.724031624905843677e-08 -4.085540211695715129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.737904390579152366e-08 1.738797771945315497e-08 -4.084833776785146142e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.754011581738943164e-08 1.754745923707657997e-08 -4.087435057087418500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.771391903302076516e-08 1.771911395721253895e-08 -4.093105521185691487e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.790023110837126370e-08 1.790280082815304675e-08 -4.101474382345315917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.809785868312316693e-08 1.809746123675799527e-08 -4.111908924464557913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.830430632092640526e-08 1.830079217835013184e-08 -4.123402064237779996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.851591079165942524e-08 1.850934424921478248e-08 -4.134673714517589360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.872846189058817754e-08 1.871912557186282684e-08 -4.144437015796142987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.893811136925413638e-08 1.892646012113504661e-08 -4.151621268988492375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.914198013412811771e-08 1.912854997667418923e-08 -4.155572774777738232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.933824744992577657e-08 1.932355315705587761e-08 -4.155864097299399873e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.952583335491597865e-08 1.951027774760033816e-08 -4.152318489047956973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.970401175794484336e-08 1.968783055936527479e-08 -4.144701915009818549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.987216428448586560e-08 1.985543200645181374e-08 -4.132773234744036017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.002978138144534077e-08 2.001248405931929843e-08 -4.116158303091310700e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.017666938649669318e-08 2.015883308438271435e-08 -4.094634409312902790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.031330133056090216e-08 2.029514638911043964e-08 -4.068227310582983591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.044122592895448300e-08 2.042328559571567958e-08 -4.037421508229499523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.056333309270807753e-08 2.054648169721310329e-08 -4.003312348288545763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.068366724129440292e-08 2.066902882454835541e-08 -3.967604245147526854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 2.080677824695427657e-08 2.079553474850939687e-08 -3.932257297556418507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.093681330320465239e-08 2.092997941366668423e-08 -3.899063738543873114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 2.107692947832707362e-08 2.107516496176842158e-08 -3.869296327785320955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.122915807568618078e-08 2.123269375182020739e-08 -3.843597162767053987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.139470285767266539e-08 2.140331144860372640e-08 -3.822079791548915750e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.157433940049722900e-08 2.158739302032605397e-08 -3.804521398007715272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 2.176878147066905832e-08 2.178532146798780037e-08 -3.790539881975973913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 2.197874461980767931e-08 2.199763109580552531e-08 -3.779717039353869268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 2.220484027968899665e-08 2.222484337229201890e-08 -3.771622014703268633e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.244715464896260923e-08 2.246705303860318144e-08 -3.765709188918719974e-09
