timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -1.819763964171948499e-07 -1.822207377826040477e-07 5.981219532991133292e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -1.864072567872479971e-07 -1.866761291406615353e-07 6.101716272244317452e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -1.909181892855344757e-07 -1.912079611233189889e-07 6.221463506594915316e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -1.954827854643403037e-07 -1.957912836953141034e-07 6.339137323951860026e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -2.000831396349058081e-07 -2.004088199420824152e-07 6.453935150751988203e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -2.047071421832825444e-07 -2.050479040424881983e-07 6.565426569071775020e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -2.093447871834517402e-07 -2.096970600273621363e-07 6.673355066322272933e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -2.139861997282180493e-07 -2.143447746513843825e-07 6.777477132846598806e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -2.186223364234181235e-07 -2.189810112039021989e-07 6.877490945633724095e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -2.232477157465588389e-07 -2.236003552611969901e-07 6.973097719242815629e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -2.278642192267283349e-07 -2.282056960590065199e-07 7.064218181529469121e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -2.324852084892134281e-07 -2.328119135027856906e-07 7.151323939691422993e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -2.371385914148446186e-07 -2.374484742730359308e-07 7.235739418742781481e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -2.418664553619935982e-07 -2.421587229051122118e-07 7.319681084583251618e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -2.467197817838018597e-07 -2.469944016452342762e-07 7.405889246303587470e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -2.517499707039403476e-07 -2.520071513427352920e-07 7.497003723377915207e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -2.570016232593883251e-07 -2.572413913371606798e-07 7.595061192189334065e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -2.625096664577287090e-07 -2.627316401722259295e-07 7.701379232116778439e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -2.683006813150049049e-07 -2.685041040573935894e-07 7.816773224533779540e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -2.743964024975193003e-07 -2.745804112326362983e-07 7.941860952400542351e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -2.808172329202712941e-07 -2.809812739919195517e-07 8.077251669180718352e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -2.875841569305479338e-07 -2.877283624966819987e-07 8.223543883634221174e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -2.947175470008723681e-07 -2.948428777484667067e-07 8.381165006454693867e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -3.022320647835722296e-07 -3.023402243145013329e-07 8.550112461369607786e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -3.101284553999480918e-07 -3.102216354976959494e-07 8.729656337802538246e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -3.183854438829974574e-07 -3.184660257930670479e-07 8.918117889722410041e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -3.269574558441751013e-07 -3.270277854424134043e-07 9.112909962194493119e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -3.357823494109964837e-07 -3.358446295657878645e-07 9.310948390073292558e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -3.447967161082996896e-07 -3.448530338735465194e-07 9.509275504804293178e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -3.539495090665651251e-07 -3.540018717025970787e-07 9.705556904826551090e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -3.632064539850678505e-07 -3.632566993359937519e-07 9.898232424809805252e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -3.725454028010258573e-07 -3.725948969231948168e-07 1.008637438237869333e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -3.819486237173429751e-07 -3.819977961083750117e-07 1.026942509252393165e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -3.913979818327753239e-07 -3.914459378093273350e-07 1.044695590479705061e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -4.008755358287795756e-07 -4.009200320650026084e-07 1.061852793915463167e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -4.103685699309359399e-07 -4.104065041454620311e-07 1.078371928198151863e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -4.198769440910191996e-07 -4.199052759086432307e-07 1.094238267773661732e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -4.294213632446992531e-07 -4.294381863111402388e-07 1.109511346353286854e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -4.390505013524113614e-07 -4.390559005723274227e-07 1.124374649830173212e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -4.488426312452010589e-07 -4.488389221571283124e-07 1.139153300355744136e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -4.588976223597818661e-07 -4.588886541774151167e-07 1.154270132031065543e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -4.693207779230404786e-07 -4.693103820471298340e-07 1.170152208240793357e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -4.802065756218501912e-07 -4.801965925363698471e-07 1.187143116254674169e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -4.916300939045355612e-07 -4.916185893936215785e-07 1.205471689691428594e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -5.036478289611728563e-07 -5.036280912407014329e-07 1.225278780159211323e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -5.163046289697733058e-07 -5.162653290033440331e-07 1.246666835819087993e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -5.296421867321951967e-07 -5.295689564748275273e-07 1.269735568493191025e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -5.437049861414855903e-07 -5.435830008921438353e-07 1.294586964240007632e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -5.585401122143779575e-07 -5.583569842306817434e-07 1.321302633860987896e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -5.741888244049487214e-07 -5.739370969851404156e-07 1.349904072189822557e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -5.906709055114139645e-07 -5.903497533362657732e-07 1.380305567066919537e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -6.079670571269912843e-07 -6.075830773955529877e-07 1.412275210777025336e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -6.260097060672360700e-07 -6.255765406098225512e-07 1.445431264679442052e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -6.446922830167152499e-07 -6.442288586411072525e-07 1.479296269701890765e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -6.638960936959231407e-07 -6.634238270045900779e-07 1.513393702134990804e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -6.835192439621645529e-07 -6.830589762396628053e-07 1.547335558571560910e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -7.034906438780506169e-07 -7.030600276122880782e-07 1.580858508765103920e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -7.237653050351553521e-07 -7.233769959260593358e-07 1.613807719458293377e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -7.443106191002181801e-07 -7.439713417635624078e-07 1.646094674567777361e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -7.650956984079300620e-07 -7.648063053286564804e-07 1.677653671539047764e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -7.860900934916695253e-07 -7.858467012534591079e-07 1.708412575629481012e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -8.072710330273164322e-07 -8.070670127705122559e-07 1.738290359654115491e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -8.286354844622217139e-07 -8.284637203437223598e-07 1.767232425953224606e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -8.502148558961288003e-07 -8.500696519003926803e-07 1.795284078953685025e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -8.720900660311539218e-07 -8.719682953520121240e-07 1.822678285634538042e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -8.944001626429277793e-07 -8.943014782741988807e-07 1.849884813553970275e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -9.173347499533362615e-07 -9.172609083254711999e-07 1.877564691721289591e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -9.411081779028732691e-07 -9.410616432217577404e-07 1.906429906495255011e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -9.659271645809716436e-07 -9.659094093162720160e-07 1.937087799608327998e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -9.919684519897611758e-07 -9.919783392771090283e-07 1.969964136427915236e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.019374170762791750e-06 -1.019406763968483924e-06 2.005328403664741188e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.048261522517277680e-06 -1.048307696136056310e-06 2.043372036034107886e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.078738674146805888e-06 -1.078785791469378403e-06 2.084274622199400184e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.110918280750615033e-06 -1.110951868944343618e-06 2.128221928160423104e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.144920489064882444e-06 -1.144926449048465484e-06 2.175375707236248957e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.180859581977609445e-06 -1.180826179872493040e-06 2.225812923639658436e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.218813726223835348e-06 -1.218733015988959763e-06 2.279450542097549715e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.258786496215630083e-06 -1.258655060774469272e-06 2.335975716860616558e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.300679973431797470e-06 -1.300498996052191036e-06 2.394820880047277001e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.344303258395987003e-06 -1.344077956729580446e-06 2.455227466224840782e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.389422282045142544e-06 -1.389160836431237386e-06 2.516392459961380723e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.435823968009713558e-06 -1.435536312477791663e-06 2.577623749333568526e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.483355051703919912e-06 -1.483051893791542674e-06 2.638423920897636776e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.531919664507636236e-06 -1.531611796856803782e-06 2.698483238416926611e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.581451851617124866e-06 -1.581149576998820872e-06 2.757617655779753818e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.631890737746151704e-06 -1.631603106196708172e-06 2.815695011149088600e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.683175677524021806e-06 -1.682909506013918003e-06 2.872578909629552868e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.735261332775887530e-06 -1.735020218466336085e-06 2.928112721845010924e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.788143338325991596e-06 -1.787926973066997951e-06 2.982165259179936356e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.841888455641287207e-06 -1.841692407345363251e-06 3.034745718499820555e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.896666653669215782e-06 -1.896482715679749500e-06 3.086158362641810982e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.952774449404311829e-06 -1.952591691293467041e-06 3.137114682028041557e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.010628749448005321e-06 -2.010435390142551093e-06 3.188698407652346134e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.070719429749101112e-06 -2.070505423951313923e-06 3.242150982574187879e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.133538416531272620e-06 -2.133298359753842013e-06 3.298588706401872628e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.199522087379369161e-06 -2.199257838299188561e-06 3.358825781230034835e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.269031870167678209e-06 -2.268754211133383773e-06 3.423380514178120393e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -2.342372579124979250e-06 -2.342101163609288241e-06 3.492600988946881202e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.419831995254960961e-06 -2.419593026636917949e-06 3.566793775118537457e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.501719765881324790e-06 -2.501541585384954529e-06 3.646276847346641148e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.588382743146656811e-06 -2.588290582960602905e-06 3.731343846458123892e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.680179637457951661e-06 -2.680191278570605119e-06 3.822167728984027235e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.777412166822303141e-06 -2.777535582334244061e-06 3.918674220337869940e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.880229843798018026e-06 -2.880462945230516988e-06 4.020414719252407565e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.988550124314291558e-06 -2.988882439481896757e-06 4.126497304079990158e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -3.102051594036381626e-06 -3.102467497608680086e-06 4.235655835183038675e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -3.220269570790026622e-06 -3.220752192195340140e-06 4.346475053873533057e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -3.342748237384649257e-06 -3.343282743644551000e-06 4.457667978519097574e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -3.469154060833668431e-06 -3.469729213893995404e-06 4.568257033765732444e-06
