timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.332885662112325310e-06 -1.332945583206071522e-06 -9.338638139455568421e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.359745737724572395e-06 -1.359716511568977387e-06 -9.632709333518008066e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.387991129273933204e-06 -1.387870088358032569e-06 -9.944610560586042425e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.417525911499877611e-06 -1.417317666563058262e-06 -1.027310524870372888e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.448145346597578475e-06 -1.447862094501314619e-06 -1.061584590456021715e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.479559794994313384e-06 -1.479220346077550596e-06 -1.096968452518609638e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.511457962144688079e-06 -1.511085553101643559e-06 -1.133130402175552831e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.543574069028398673e-06 -1.543193547245940561e-06 -1.169784890731051519e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.575720803033193294e-06 -1.575355827496416731e-06 -1.206725010582943014e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.607780111854066120e-06 -1.607450662808086191e-06 -1.243818866569768034e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.639672795191697365e-06 -1.639393098672300723e-06 -1.280984326168521648e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.671332750701234854e-06 -1.671109867437507639e-06 -1.318157947460818491e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.702699821674019380e-06 -1.702533333415721553e-06 -1.355270863978574880e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.733731462701343291e-06 -1.733614447303881337e-06 -1.392245524645119303e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.764427304311701287e-06 -1.764348286872081640e-06 -1.429026275312494931e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.794860946253420568e-06 -1.794806249516898112e-06 -1.465645828924166949e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.825210205161449111e-06 -1.825166283442034620e-06 -1.502306305578571255e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.855767911636971152e-06 -1.855723419312267601e-06 -1.539426107255437159e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.886914254633287703e-06 -1.886861606012441377e-06 -1.577601671076678258e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.919053245436664636e-06 -1.918989438853178363e-06 -1.617483243343542654e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.952544621868572062e-06 -1.952471226704830899e-06 -1.659636977513478939e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.987665485429937080e-06 -1.987587967365800399e-06 -1.704478743980164523e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.024611408612770681e-06 -2.024537898761961081e-06 -1.752301091062502536e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.063523483499895949e-06 -2.063463188798055914e-06 -1.803346775200442842e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.104522301851758792e-06 -2.104483630260707048e-06 -1.857866893884008164e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.147732935141449349e-06 -2.147721720381971000e-06 -1.916129771462049547e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.193288466747753184e-06 -2.193306761160522161e-06 -1.978384611356354128e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.241304121325028623e-06 -2.241349811998592968e-06 -2.044801857836731074e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.291822878412528340e-06 -2.291890076393813174e-06 -2.115406318559109877e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.344748464827388363e-06 -2.344828485206647952e-06 -2.190015477743223471e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.399801092153021610e-06 -2.399883855199566125e-06 -2.268212150990933651e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.456537492822029548e-06 -2.456613212802479839e-06 -2.349389879530150438e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.514444407557730386e-06 -2.514505196889248671e-06 -2.432873600577423190e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.573056694401138510e-06 -2.573097691982825213e-06 -2.518058510592169341e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.632029656600606883e-06 -2.632049433076869956e-06 -2.604496139202439053e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.691137761823574396e-06 -2.691138018019531739e-06 -2.691902418971992006e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.750227054021613777e-06 -2.750211811886474308e-06 -2.780110215150344288e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.809167706711468386e-06 -2.809142224182550623e-06 -2.869000510052899244e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.867836772087213344e-06 -2.867806553477047942e-06 -2.958442012035433777e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.926135158644496445e-06 -2.926105438071203558e-06 -3.048270949879139380e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.984027872477417021e-06 -2.984003768587877548e-06 -3.138342754116507649e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.041596880211849223e-06 -3.041584013015343315e-06 -3.228667550869701586e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.099095370135580372e-06 -3.099100422009243829e-06 -3.319594404027625956e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.156978141743673139e-06 -3.157008832184022430e-06 -3.411948199083525424e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -3.215873329757083675e-06 -3.215937460836708814e-06 -3.506997636737452240e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -3.276486450469049649e-06 -3.276590313189089105e-06 -3.606216574469911507e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.339479165699951689e-06 -3.339625866209663723e-06 -3.710967562020606181e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.405385583094990874e-06 -3.405573950536766688e-06 -3.822309920187283439e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -3.474595883072887760e-06 -3.474820266401298582e-06 -3.941021402331656986e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.547392778190236793e-06 -3.547643866901812914e-06 -4.067754630424080808e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -3.624008680483850723e-06 -3.624275291708865796e-06 -4.203182961119711347e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -3.704674596739747796e-06 -3.704946023624520428e-06 -4.348038900481299152e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -3.789637189111077584e-06 -3.789905326716670308e-06 -4.503039909731221258e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -3.879126737345264768e-06 -3.879387273363490179e-06 -4.668754192582724727e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -3.973272245957571323e-06 -3.973524644489254892e-06 -4.845450509605164768e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -4.071983952113147885e-06 -4.072230524285207777e-06 -5.032953610761836671e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -4.174857872734822370e-06 -4.175102434129492060e-06 -5.230553449142583133e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -4.281178531924794731e-06 -4.281425263729774840e-06 -5.437055889956354804e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -4.390056876262662761e-06 -4.390309715869622371e-06 -5.651015670515846523e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -4.500639927941649326e-06 -4.500902554517352606e-06 -5.871058223583247582e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -4.612265852504273529e-06 -4.612541863047153706e-06 -6.096123648546836193e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -4.724490386518703389e-06 -4.724783209257184224e-06 -6.325537980300666163e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.837014144970150963e-06 -4.837326398747217402e-06 -6.558933952627299391e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.949592090508192568e-06 -4.949924440356129459e-06 -6.796093043659467980e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -5.061988818006729545e-06 -5.062338796228507810e-06 -7.036782828429011261e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -5.173996601936347265e-06 -5.174357973609734839e-06 -7.280672115195230276e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -5.285499486513853049e-06 -5.285862511960286899e-06 -7.527413610874944538e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -5.396562791033641128e-06 -5.396915386650195686e-06 -7.776942996473579228e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -5.507531218049087838e-06 -5.507860774439206525e-06 -8.029937129672148899e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -5.619099629754002837e-06 -5.619395111755150717e-06 -8.288222677510503900e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -5.732295277952546854e-06 -5.732549065230189846e-06 -8.554825697504320203e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -5.848336766051305783e-06 -5.848545601013798723e-06 -8.833490111270769773e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -5.968421252560321519e-06 -5.968585961277254336e-06 -9.127892179439101028e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -6.093550447831950587e-06 -6.093674692893174099e-06 -9.441059373171967195e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -6.224468782056751121e-06 -6.224557475449580193e-06 -9.775315472526635574e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -6.361706283227237377e-06 -6.361764188275058620e-06 -1.013263622537396991e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -6.505674204003346889e-06 -6.505705060791182520e-06 -1.051505261954934628e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -6.656759810539224620e-06 -6.656766023444349716e-06 -1.092480622588709593e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -6.815374617598524215e-06 -6.815357391813125499e-06 -1.136419627351115125e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -6.981919251999351147e-06 -6.981878971068710539e-06 -1.183524788350709400e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -7.156648460501825771e-06 -7.156585221301367418e-06 -1.233933765687478257e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -7.339460585938069774e-06 -7.339374782819068774e-06 -1.287682594963701632e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -7.529696794886442958e-06 -7.529589766556390762e-06 -1.344676866465999154e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -7.726088884540012662e-06 -7.725963496507817375e-06 -1.404690741368952445e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -7.926955345212474601e-06 -7.926816302986850257e-06 -1.467411338351709560e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -8.130575474203753243e-06 -8.130429266945781084e-06 -1.532516619118240442e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -8.335517682792340500e-06 -8.335372094951908807e-06 -1.599747443958854376e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -8.540744992827517277e-06 -8.540608267570328079e-06 -1.668941214649777294e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -8.745510074264320306e-06 -8.745389787199689351e-06 -1.740022678897723551e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -8.949181384151862876e-06 -8.949083126621795443e-06 -1.812966156755635438e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -9.151135645310231703e-06 -9.151061772828994708e-06 -1.887748381834697398e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -9.350769610529969869e-06 -9.350718450723476157e-06 -1.964316119673625849e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -9.547608265609998070e-06 -9.547574047340805670e-06 -2.042596916762562387e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -9.741465401479972058e-06 -9.741438902405607131e-06 -2.122572226426200359e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -9.932622553238680711e-06 -9.932592279327620525e-06 -2.204404353922662096e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -1.012197062912692355e-05 -1.012192437394928404e-05 -2.288567052599610463e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -1.031100943536463971e-05 -1.031093608572016452e-05 -2.375893911732429586e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -1.050162356675106380e-05 -1.050151491089421802e-05 -2.467478198875383555e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -1.069569731717473638e-05 -1.069554957429248044e-05 -2.564460294152137720e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -1.089476328728409377e-05 -1.089457815174019318e-05 -2.667840214176653291e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -1.109984210705681089e-05 -1.109962718177145624e-05 -2.778431128142022644e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -1.131148065057802623e-05 -1.131124914278216375e-05 -2.896947685615547385e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -1.152989784716928870e-05 -1.152966720960785951e-05 -3.024130043451783711e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -1.175514210654501357e-05 -1.175493158540224876e-05 -3.160804777913028829e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -1.198718743635804076e-05 -1.198701496402901451e-05 -3.307849734268675235e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -1.222590728811475887e-05 -1.222578671222513710e-05 -3.466097836157810974e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -1.247088385329725529e-05 -1.247082323746614807e-05 -3.636228424575005391e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -1.272106603188115585e-05 -1.272106734583427459e-05 -3.818662564070152143e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -1.297439367426698770e-05 -1.297445368884051732e-05 -4.013468734753722345e-05
