timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 4.431786555359102270e-06 4.431751013435439029e-06 6.254805191257400976e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 4.015040833554366007e-06 4.015002720961893381e-06 6.592101229084545988e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 3.534544281652972414e-06 3.534503352386683757e-06 6.949660372294885757e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.983125388327728116e-06 2.983081374601979390e-06 7.328783877393746371e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.352823307494994725e-06 2.352775919712893575e-06 7.730861920707959856e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.634801611157843976e-06 1.634750543398203167e-06 8.157387588395015321e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 8.192552895894994112e-07 8.192002279531091130e-07 8.609980665859329196e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.046886436626757438e-07 -1.047480052142014480e-07 9.090428610451783964e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.149077896353705720e-06 -1.149141824481536779e-06 9.600755497543578265e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.327254509466244398e-06 -2.327323185080886853e-06 1.014333132855482766e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -3.654004071166717393e-06 -3.654077517549011559e-06 1.072102710572286899e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -5.145771645301584689e-06 -5.145849640955644173e-06 1.133739196134964100e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -6.821004760563397091e-06 -6.821086762864394425e-06 1.199676276844308109e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -8.700679761691018941e-06 -8.700764891499459329e-06 1.270412889620986530e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.080898475154487727e-05 -1.080907191499176627e-05 1.346456116897432054e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.317396500465060949e-05 -1.317405315017647623e-05 1.428222854982230672e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.582782418203851051e-05 -1.582791261049438974e-05 1.515945095331705517e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.880671740031399542e-05 -1.880680596204032079e-05 1.609647824045157272e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.215024121771891840e-05 -2.215033032124191992e-05 1.709233261608100740e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -2.590110151559001325e-05 -2.590119198317333482e-05 1.814631025350288418e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -3.010534193276579704e-05 -3.010543478621250318e-05 1.925933351307473895e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -3.481313930905105048e-05 -3.481323555391091062e-05 2.043468988007779430e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -4.007995918325194976e-05 -4.008005959847213569e-05 2.167837795375021637e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -4.596811444978129448e-05 -4.596821936944463135e-05 2.299959203099569138e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -5.254929861747924247e-05 -5.254940769424154047e-05 2.441157956608480152e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -5.990892585218026486e-05 -5.990903786738954750e-05 2.593243680824447450e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -6.815240904556840696e-05 -6.815252186065133891e-05 2.758481379892263607e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -7.741161521700431537e-05 -7.741172599187234004e-05 2.939368419639376562e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -8.784809480874221333e-05 -8.784820051049213780e-05 3.138275750222963012e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -9.965098203679835292e-05 -9.965108002603762069e-05 3.357176993087351846e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.130321294804386843e-04 -1.130322179272975029e-04 3.597670819708298495e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.282250665899377601e-04 -1.282251445961970625e-04 3.861258484150198456e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.454929815172038799e-04 -1.454930490479237469e-04 4.149619137866489282e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.651447457550975304e-04 -1.651448035608107630e-04 4.464685651287547685e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.875536846801797108e-04 -1.875537344192602137e-04 4.808558979706445413e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.131758526963680410e-04 -2.131758973254010948e-04 5.183388623443141441e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -2.425694058725494514e-04 -2.425694501850940790e-04 5.591240829246890698e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.764184280483754537e-04 -2.764184790608078504e-04 6.033902019348946766e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.155628349777573716e-04 -3.155629017832484694e-04 6.512625839076857659e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.610345624704480250e-04 -3.610346553573007483e-04 7.027914320389960778e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -4.141016049747254244e-04 -4.141017339240239290e-04 7.579412722874545594e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -4.763251019684997152e-04 -4.763252748595659791e-04 8.165877420921452412e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -5.496390788437144218e-04 -5.496392998262057336e-04 8.784932752139429368e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -6.364635529260925881e-04 -6.364638213229281607e-04 9.431971252547022289e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -7.398496281579563117e-04 -7.398499380210835476e-04 1.009724277736934184e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -8.636212306773675788e-04 -8.636215708319404903e-04 1.076015629744464519e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.012426812830027108e-03 -1.012427167109605222e-03 1.138008980267779524e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.191553967232827829e-03 -1.191554314849022122e-03 1.188330693599748411e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.406271275625060923e-03 -1.406271591948739762e-03 1.214588361271758121e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.660308497107325452e-03 -1.660308755656884168e-03 1.197394499380485811e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.952916357957008723e-03 -1.952916533963666755e-03 1.108740309627875842e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.274047502955569081e-03 -2.274047577896826707e-03 9.124058515862509822e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -2.598218266594218718e-03 -2.598218232230651605e-03 5.695424443659113933e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.880262267009533160e-03 -2.880262127322293086e-03 5.280265389095983863e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.059545374949764265e-03 -3.059545145211743124e-03 -6.322126749284118219e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.078102564997388380e-03 -3.078102268764919269e-03 -1.430508761004256613e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.906777593261944057e-03 -2.906777258300842232e-03 -2.245641330939518454e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.559971024581154681e-03 -2.559970678514514927e-03 -2.976076069302724392e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.085327360121659590e-03 -2.085327028823652767e-03 -3.554771479489904351e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.538009713419443867e-03 -1.538009419620157102e-03 -3.962874638669955374e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -9.599796924884576544e-04 -9.599794550673914489e-04 -4.215644313332100879e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.736357756516279788e-04 -3.736356088471930767e-04 -4.338957106322371970e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.137219454979890612e-04 2.137220332046710120e-04 -4.351166508660186949e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 8.008701450402773902e-04 8.008701514658969752e-04 -4.254136651994366858e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.382580035732667266e-03 1.382579965414390023e-03 -4.032426644326125853e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.940151895911839276e-03 1.940151759077058790e-03 -3.660455307966214988e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.435532582073703274e-03 2.435532393477237573e-03 -3.118849106438004171e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.814960763159328298e-03 2.814960540587638487e-03 -2.417724513033903122e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.027044339068514153e-03 3.027044101625947243e-03 -1.614323445583210059e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.048993466066357658e-03 3.048993232066961410e-03 -8.057071649474334407e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.901474515612738510e-03 2.901474300392309358e-03 -9.267001060597745976e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.638444782569540625e-03 2.638444596679681130e-03 4.598701301734564595e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.321626138831690746e-03 2.321625987074821956e-03 8.370358669996247336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.999866896766890664e-03 1.999866778206725072e-03 1.061017734743374685e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.702401890104735232e-03 1.702401799064778192e-03 1.169389450616828419e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.441970944316704360e-03 1.441970872197653611e-03 1.199268213486856527e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.220898187049852162e-03 1.220898124577369463e-03 1.180299124874134575e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.036237364565161662e-03 1.036237303811622310e-03 1.133510657473524308e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 8.830262113262883628e-04 8.830261469316885757e-04 1.072704627678278122e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 7.559957434474598188e-04 7.559956729512936225e-04 1.006408552946758128e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 6.503279738823107559e-04 6.503278973476138815e-04 9.395773444319521772e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 5.619210404165907039e-04 5.619209597580692838e-04 8.748573837480400073e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 4.874291097972235573e-04 4.874290279659941019e-04 8.134758153628407484e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 4.242017420250892949e-04 4.242016622618811580e-04 7.558594234249316202e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.701744169139782993e-04 3.701743421495202200e-04 7.020467619696102446e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.237417039659146439e-04 3.237416364645966322e-04 6.519271700928808144e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.836407072227640092e-04 2.836406484318043327e-04 6.053473799383368714e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.488614027167219099e-04 2.488613532793764707e-04 5.621388067278410006e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.185852184712441966e-04 2.185851783424492428e-04 5.221130366463988537e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.921437503818469435e-04 1.921437190802538172e-04 4.850569561853923517e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.689884373704739467e-04 1.689884143579539429e-04 4.507419607713281096e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.486660421853363493e-04 1.486660272872161498e-04 4.189457476928559743e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.307988977667483158e-04 1.307988914648032660e-04 3.894751962381093335e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.150699330382296372e-04 1.150699364839641661e-04 3.621790052237283675e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.012113113209582880e-04 1.012113260796248940e-04 3.369450691197428682e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 8.899474032643739699e-05 8.899476797015008756e-05 3.136845950393318816e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 7.822244914753945721e-05 7.822249098246403340e-05 2.923111798872612965e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.871952322837321619e-05 6.871958037236300582e-05 2.727255399270767100e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 6.032882289693543694e-05 6.032889669603990547e-05 2.548115476370127475e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 5.290872987422923359e-05 5.290882240403820311e-05 2.384405823414037506e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 4.633292187996139607e-05 4.633303615443018318e-05 2.234777751307648330e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 4.049103254681840581e-05 4.049117215576524540e-05 2.097873217191902583e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.528894651566108769e-05 3.528911472696322731e-05 1.972381601802464246e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.064761747074310150e-05 3.064781619265016826e-05 1.857104421596478261e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 2.650024427639182905e-05 2.650047333337826410e-05 1.750993629993091716e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.278893637792769650e-05 2.278919351767039222e-05 1.653124106193448739e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 1.946238749002292192e-05 1.946266918455127534e-05 1.562608082283922784e-04
