timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.672818904255101071e-10 2.678763367160303516e-10 -4.616269137780459886e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.681036113092277531e-10 2.687174820962425783e-10 -4.628538871620513362e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.689347450876978578e-10 2.695671969625990643e-10 -4.640706915970405078e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.697787128820294638e-10 2.704290041863579860e-10 -4.652747076505647783e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.706375363942920094e-10 2.713047287720046915e-10 -4.664608421744986799e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.715156999815929396e-10 2.721989804392562798e-10 -4.676235718092947025e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.724184353792310679e-10 2.731169928300600329e-10 -4.687562282779111911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.733512043717411600e-10 2.740645373888804149e-10 -4.698499783684084719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.743218549961410801e-10 2.750501252858233529e-10 -4.708975848144447696e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.753395561149435492e-10 2.760828405458282871e-10 -4.718859886176929308e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.764128109410139888e-10 2.771734318428161946e-10 -4.728034214140919289e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.775506225400912936e-10 2.783321797269805101e-10 -4.736394332294224796e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.787571858094942494e-10 2.795638946832950274e-10 -4.743895554160104666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.800274558838780007e-10 2.808657677580669592e-10 -4.750566606759321076e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.813417253423231794e-10 2.822160619625567880e-10 -4.756657845383926997e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.826579276570797941e-10 2.835693806750816533e-10 -4.762591432339036146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.839156184415311530e-10 2.848567502157552611e-10 -4.769025174766738928e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.850506214575750961e-10 2.860033281857636237e-10 -4.776581907783850056e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.860169722385189206e-10 2.869541359351755467e-10 -4.785578600063900012e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.868144133972438708e-10 2.876996941293976632e-10 -4.795754349196101884e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.874891688248222610e-10 2.882832161294259071e-10 -4.806411380009478762e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.881220669931483792e-10 2.887807728525605461e-10 -4.816261556239709307e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.888012531471619903e-10 2.892765000744993279e-10 -4.824120547475274634e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.895969719256861427e-10 2.898335069723100362e-10 -4.828997757222452947e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.905673940105732223e-10 2.904950555340794767e-10 -4.830237876340959247e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.917399002685222003e-10 2.912728035148002635e-10 -4.827735988754966456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.931303555677956213e-10 2.921727760653016029e-10 -4.822042908199375422e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.947334329254753024e-10 2.931825508924236572e-10 -4.814492415849969120e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.965295764743213609e-10 2.942935137711986615e-10 -4.807099440728990203e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.984818040296546517e-10 2.955073815381866635e-10 -4.802035991069431020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.005494863652595770e-10 2.968349884399778925e-10 -4.800842501317958977e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.026864292266006396e-10 2.983027138026154185e-10 -4.803821784804540584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.048441983282303957e-10 2.999262721383672945e-10 -4.810177811620519606e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.069541146424427931e-10 3.017031090713895714e-10 -4.818591081701129042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.089394439127652584e-10 3.035866901699344575e-10 -4.828141220158954638e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.107208250903607889e-10 3.054998210461554359e-10 -4.838544009899692355e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.122423313905712469e-10 3.073478715074601541e-10 -4.850149171176099117e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.134840755870092318e-10 3.090363481171719804e-10 -4.862983349340765926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.144567802118745540e-10 3.104912871552129506e-10 -4.877186432494795554e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.151875420807236404e-10 3.116631075975967400e-10 -4.892147797974644163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.157130629670531428e-10 3.125417023016511085e-10 -4.906941519777774374e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.160726732032726681e-10 3.131501143322167757e-10 -4.920378549044812644e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.163242750573988046e-10 3.135571012115646259e-10 -4.931013375397697018e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.165466600248804742e-10 3.138550831351576165e-10 -4.937763531387417970e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.168334882698763377e-10 3.141611578029395093e-10 -4.939350040089607319e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.172748906702017386e-10 3.145718453196369912e-10 -4.935742925482600185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.179427722985695628e-10 3.151619703417937824e-10 -4.927902530482697330e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.188644076911680693e-10 3.159499779421835442e-10 -4.918200291470498087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.200642600060894787e-10 3.169367836677856007e-10 -4.909405104669417597e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.215244020349567430e-10 3.180950269326461181e-10 -4.904311401432437378e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.232424025344943757e-10 3.194077888825787865e-10 -4.904963900320691295e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.252225816782664917e-10 3.208538433091690526e-10 -4.912553697167254541e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 3.274627908171149045e-10 3.224390353981810871e-10 -4.927430130585719326e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.299710447670099509e-10 3.241596024656629912e-10 -4.949227139228185024e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.327493220803129020e-10 3.260267767499119243e-10 -4.976854484084469732e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.357721026633836577e-10 3.280373237776102873e-10 -5.008582437682207456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 3.389881485454555372e-10 3.301859154509405869e-10 -5.042003481392498543e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 3.422895289139174794e-10 3.324598155188291979e-10 -5.074807241101098043e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 3.455468499893034585e-10 3.348311705884800811e-10 -5.104880962392144284e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 3.486024551028997096e-10 3.372592849333145097e-10 -5.131344238407109515e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 3.513239636833697586e-10 3.397047628090119746e-10 -5.154499049808691780e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 3.536222537656038315e-10 3.421197236522129706e-10 -5.174471962021698346e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.554658908330737644e-10 3.444604107983606412e-10 -5.192635210704565907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.568651986386720040e-10 3.466718418555649790e-10 -5.209517262017016037e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.578700715153587214e-10 3.486951904524571684e-10 -5.225662125241115064e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.585480239688452910e-10 3.504698388396658209e-10 -5.240909928261316963e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.589685267502260787e-10 3.519423961808379042e-10 -5.254581214586551141e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.591870597701587792e-10 3.530801020797378373e-10 -5.266178604301785526e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.592583675450042862e-10 3.538793653902079642e-10 -5.274509717878572701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.592221793460567727e-10 3.543583232758519125e-10 -5.279943149361088217e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.591268069465238107e-10 3.545680040915456371e-10 -5.282654313987222849e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.590102847302368724e-10 3.545717847663503633e-10 -5.284054305221275172e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.589093146247734032e-10 3.544446234092349993e-10 -5.285727411319385283e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.588465165833086254e-10 3.542603763130874842e-10 -5.288691706795134451e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.588138256891194161e-10 3.540701178470748052e-10 -5.294238936137674045e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.588147942829008759e-10 3.539291355588004259e-10 -5.302607797297298475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.588434134159609002e-10 3.538711353517816432e-10 -5.314062800909624684e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.589086557928748059e-10 3.539356742481258965e-10 -5.328794350223375886e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.590417371604588696e-10 3.541347393832875509e-10 -5.347139120370769660e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.592885526312684148e-10 3.544969867190137409e-10 -5.369689692891199684e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.596906129949199599e-10 3.550174509139256932e-10 -5.396971758386825968e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.602867155181101094e-10 3.556905237143241350e-10 -5.429747762519809839e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.610918316739254168e-10 3.565077909082491940e-10 -5.467833963379575835e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.620808541807795929e-10 3.574475349422463750e-10 -5.510585321388816737e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.632129302333973367e-10 3.585004316306699506e-10 -5.556535231932002716e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.644064694300785319e-10 3.596328041548223286e-10 -5.603355557326494818e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.655939674354256483e-10 3.608364957581465653e-10 -5.648628231824659451e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.667147536127428954e-10 3.620946987906857121e-10 -5.689964055477503280e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.677284757529968433e-10 3.633920610427715891e-10 -5.725115936883184986e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.686184651441151303e-10 3.647084907413756884e-10 -5.752660570124135120e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.693883405488117457e-10 3.660238234169892268e-10 -5.771541022880910532e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.700528349108289923e-10 3.673133348971236655e-10 -5.781464196275010181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.706298807040600250e-10 3.685548218680599244e-10 -5.782831991041348374e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.711377990773070592e-10 3.697354608571957374e-10 -5.776996658823918551e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.715887149713449331e-10 3.708567643098444016e-10 -5.765403710000782667e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.719932202269783057e-10 3.719328575516470252e-10 -5.750149245642433016e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.723832988865385134e-10 3.729999981833999684e-10 -5.733062913293451857e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.727828146612243098e-10 3.740917190554032790e-10 -5.716198625549395729e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.732375475082357507e-10 3.752552697240765633e-10 -5.701435989990955022e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.737967010804780753e-10 3.765354539054391928e-10 -5.689793081131711006e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.745205200126838898e-10 3.779769577204793195e-10 -5.681867198958912013e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.754733638349469656e-10 3.796244611115056914e-10 -5.677687764382710611e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.767199163303425350e-10 3.815223718287455315e-10 -5.677432135531290669e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.783156997623742402e-10 3.837077279284205906e-10 -5.681454360792481673e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.803195846896822604e-10 3.862166108057131364e-10 -5.690494742083274105e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.827478685253412504e-10 3.890644044646652271e-10 -5.705525496502161786e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.856095105108381714e-10 3.922389858072883758e-10 -5.727437413227676188e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.888697554283537915e-10 3.957016513704115212e-10 -5.756525256472855290e-10
