timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 9.283403857293100917e-09 9.317003391256237116e-09 5.271039493770501849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 9.135959294350189471e-09 9.185096979608939450e-09 5.200114716608084109e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 8.988775664536174681e-09 9.045360944929352417e-09 5.126518498599352824e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 8.843276517603782149e-09 8.900108046337630528e-09 5.051600471261963321e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 8.701215359917175517e-09 8.752883651780485586e-09 4.977068002176565642e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 8.564362960677371935e-09 8.607266412933755821e-09 4.904725459109471331e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 8.433881089381235745e-09 8.466129596284855054e-09 4.836103761896026754e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 8.310184668528812400e-09 8.331315682421022326e-09 4.772223566318345434e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 8.193688489981580917e-09 8.203871497007755802e-09 4.713575957326909815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 8.084109093157187918e-09 8.083652991967371517e-09 4.660263946965059745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 7.981382288075958109e-09 7.970330035356578507e-09 4.612187795094771503e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 7.885657230613314417e-09 7.863510426157501957e-09 4.569185885205939712e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 7.796996921816858158e-09 7.762982085366828225e-09 4.531103253713197887e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 7.715544674917891835e-09 7.668483299821447885e-09 4.497766414868209495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 7.641254939530212633e-09 7.579961536756046813e-09 4.468856262818121650e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 7.573380441230559432e-09 7.496961336428683587e-09 4.443729795244877323e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 7.510480175069272607e-09 7.419155959764859895e-09 4.421282373545665223e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 7.450379070237358096e-09 7.345583784898183154e-09 4.399994968373732718e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 7.390634343884484043e-09 7.275506840803701319e-09 4.378207973942949138e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 7.328562996105351088e-09 7.207825659018332260e-09 4.354480553914186203e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 7.262078435600006591e-09 7.141535237759302162e-09 4.327825653405170669e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 7.189912056152391834e-09 7.075770679424910940e-09 4.297720757051592955e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 7.111179786330583313e-09 7.009430870651026512e-09 4.263974373586165711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 7.025589747804218723e-09 6.941059934839967266e-09 4.226554661812542690e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 6.933341388905208835e-09 6.869263942560258920e-09 4.185491242481020890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 6.834778985192643514e-09 6.792419079621858144e-09 4.140856568746187349e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 6.730573655904330610e-09 6.709699673549995401e-09 4.092794170240665608e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 6.622060062065324034e-09 6.620329665370548465e-09 4.041598078430297392e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 6.510741412253437346e-09 6.524896239188211439e-09 3.987827423834744422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 6.398985947174257140e-09 6.424648513264919844e-09 3.932401293482712390e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 6.289510681341519302e-09 6.321837652147569148e-09 3.876593879237333340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 6.185082127344888873e-09 6.218917261465975867e-09 3.821853877816749900e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 6.087769454429275684e-09 6.118527082827492949e-09 3.769521483842908083e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 5.999228178354173554e-09 6.022264262471557559e-09 3.720588381828093816e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 5.919603310223403462e-09 5.931279788140559515e-09 3.675629345334385789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 5.849180024929540618e-09 5.845563704230729152e-09 3.634886708292484059e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 5.787492973860688941e-09 5.764846981454446757e-09 3.598411839333959250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 5.733551045140648330e-09 5.688675331999749586e-09 3.566176118297015307e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 5.686596570977671247e-09 5.616770408389439021e-09 3.538118237278453648e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 5.645034893763703182e-09 5.549072213058976223e-09 3.514119689684847003e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 5.607518645489231993e-09 5.486048042907428234e-09 3.493905365026250820e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 5.571889863340117754e-09 5.428189985015901186e-09 3.476902132870662854e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 5.536294569247582459e-09 5.375518624494837945e-09 3.462128428388666634e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 5.498846947161352039e-09 5.327710495714931616e-09 3.448225460722653679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 5.458055472172788353e-09 5.283639723820229599e-09 3.433698392285577938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 5.412902460250012435e-09 5.241678095315929983e-09 3.417255567406130012e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 5.363215508607674362e-09 5.200089216514661481e-09 3.398054682079987288e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 5.309239265358312818e-09 5.157399493781205946e-09 3.375740842415098086e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 5.251549044965339387e-09 5.112413976851761007e-09 3.350320598727307697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 5.190261414496675507e-09 5.064853744999616989e-09 3.321976960179995331e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 5.125970183504435665e-09 5.014427612354977336e-09 3.290924399657058075e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 5.058826977559736732e-09 4.961336796269268577e-09 3.257341818496684027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 4.989373652267715683e-09 4.905688566777140430e-09 3.221371946970918998e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 4.918131818059950542e-09 4.847981953794293025e-09 3.183196839451341020e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 4.845674863228678267e-09 4.788635279119339456e-09 3.143146809492236571e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 4.772806116485878540e-09 4.728402999399500431e-09 3.101811318906300130e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 4.700710870259278462e-09 4.668364043072618222e-09 3.060065578708304201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 4.630360018028445005e-09 4.609221114896204587e-09 3.018973437907135349e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 4.562962946722462919e-09 4.552143159831913563e-09 2.979567903516056049e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 4.499175434572451228e-09 4.497888292940573412e-09 2.942652366222375804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 4.439511796319237623e-09 4.447032753815913769e-09 2.908706253634818495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 4.384154458934933015e-09 4.399435262983367332e-09 2.877930532774186645e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 4.333004719648584067e-09 4.355482987949714792e-09 2.850347781413464787e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 4.285889949628417190e-09 4.314891413135515019e-09 2.825903207270830109e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 4.242589936522530708e-09 4.277496575635296122e-09 2.804522847288382081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 4.202694812665623246e-09 4.242896051748914878e-09 2.786118924458236279e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 4.165729939467530592e-09 4.210347865261682666e-09 2.770529872186955345e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 4.131275845361429357e-09 4.179525503711892921e-09 2.757420847210312331e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 4.098685765603023448e-09 4.149474999173071351e-09 2.746175498113956337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 4.067505659924821535e-09 4.119106335453484986e-09 2.735884563342949605e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 4.037062419670972100e-09 4.087507358836569546e-09 2.725477021847666492e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 4.006516619111355911e-09 4.053923214394543856e-09 2.713954816435659723e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 3.975660842968564192e-09 4.017781166744586234e-09 2.700606849259656883e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 3.944123914053797187e-09 3.979312850686313472e-09 2.685068212215924177e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 3.911597968573049203e-09 3.938751800811096939e-09 2.667245380116867182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 3.877912239779268872e-09 3.896530960527822420e-09 2.647191688076588889e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 3.842679489820342795e-09 3.853459329001038957e-09 2.624980544041477515e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 3.805743409691930046e-09 3.809843340588235987e-09 2.600659665397131448e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 3.766388350448518162e-09 3.765975089069100144e-09 2.574243640474094263e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 3.724479175454571409e-09 3.721543062504677186e-09 2.545769683948151396e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 3.679582862216093527e-09 3.676453044889940182e-09 2.515394781354984843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 3.631779354531120699e-09 3.630198245636861734e-09 2.483495409322244996e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 3.581258420402551674e-09 3.582674361289190742e-09 2.450721492408547419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 3.528872197849313361e-09 3.534012509375391881e-09 2.417940370147420026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 3.475474564588876099e-09 3.484818401483428771e-09 2.386069553050873537e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 3.422053410708387424e-09 3.435700965233280745e-09 2.355877259940797330e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 3.369245623587308249e-09 3.387213088779514283e-09 2.327880932462278452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 3.317355858762349178e-09 3.339988220038543818e-09 2.302361540307273913e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 3.266666109523282259e-09 3.293995007343885313e-09 2.279459201948164093e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 3.217508850225247105e-09 3.249159462191020342e-09 2.259263028742131141e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 3.170469700484061152e-09 3.205864080460123671e-09 2.241853983009356455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 3.126111386900348133e-09 3.164243342038224949e-09 2.227289203071691759e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 3.085402563149576152e-09 3.124940045637110079e-09 2.215533767557786859e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 3.049396125655260470e-09 3.088583993278241143e-09 2.206362137435746718e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 3.018485605660452590e-09 3.055801457797447597e-09 2.199257664869946893e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 2.992950411361818933e-09 3.026876464726317022e-09 2.193386139381914290e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 2.971708112306949162e-09 3.001436326638862750e-09 2.187693581845451263e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 2.953318378814559723e-09 2.978747756842411126e-09 2.181139580059721084e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 2.936151487089286522e-09 2.957262321175896980e-09 2.172919177922949530e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 2.918089465674084987e-09 2.935936588683385310e-09 2.162582801723544890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 2.897954370601198316e-09 2.913619964148301614e-09 2.149978350907133517e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 2.874666710362140071e-09 2.889787383591806939e-09 2.135154120175286607e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 2.847974961247343498e-09 2.864340007433373433e-09 2.118240871595844510e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 2.817885712614929461e-09 2.837238072052707731e-09 2.099369877939238904e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 2.784856578663233430e-09 2.808960664260711620e-09 2.078673255745400184e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.554721701063169803e+01 2.749408683598256172e-09 2.779246474766786359e-09 2.056289316598736150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.454659161976235282e+01 2.712572673786889894e-09 2.748622975620714350e-09 2.032429380349753956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.354596622889312130e+01 2.675356472711307739e-09 2.717076572116031934e-09 2.007443278273512988e-08
