timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -3.129522985172956514e-07 -3.131292246845950993e-07 8.357069170017439319e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -3.205305982225702129e-07 -3.207215775627964626e-07 8.494247589752035310e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -3.281284356852847018e-07 -3.283228359367311207e-07 8.626415146650856514e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -3.357458815617452223e-07 -3.359314271860203526e-07 8.753450708720578177e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -3.433990223643122757e-07 -3.435639069218747883e-07 8.875811461361848842e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -3.511256807717258362e-07 -3.512605871134404709e-07 8.994935318806795976e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -3.589868027412911608e-07 -3.590863135417998476e-07 9.113388836912150737e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -3.670602174385639070e-07 -3.671231922778448653e-07 9.234524956935885598e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -3.754280023380681332e-07 -3.754568326710422625e-07 9.361741736269024727e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -3.841636581720543631e-07 -3.841627746600219139e-07 9.497783536316362074e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -3.933253644148828323e-07 -3.932996484137207510e-07 9.644486285709241713e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -4.029566616259464565e-07 -4.029101997319550841e-07 9.802984477780274375e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -4.130921219788163644e-07 -4.130275066891464218e-07 9.974101334575546929e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -4.237644199341752931e-07 -4.236826262066814814e-07 1.015863063086319684e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -4.350093337105282324e-07 -4.349100686639496906e-07 1.035737823007476521e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -4.468656682346660702e-07 -4.467481011111554392e-07 1.057098592771588130e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -4.593683665405549519e-07 -4.592320730354992228e-07 1.079961923555750047e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -4.725357015294431757e-07 -4.723816572649257281e-07 1.104259576334420956e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -4.863548966206388113e-07 -4.861863386719995099e-07 1.129807416511141582e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -5.007743714605105620e-07 -5.005972383645653717e-07 1.156302321003721545e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -5.157108081015892371e-07 -5.155334303701570106e-07 1.183364785051210788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -5.310703375602078532e-07 -5.309024026486117743e-07 1.210615486524346807e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -5.467716279514224434e-07 -5.466226636549012370e-07 1.237744881477098602e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -5.627572276475685375e-07 -5.626350464424565439e-07 1.264542204504337519e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -5.789900018321175726e-07 -5.788994301988257635e-07 1.290883082205596111e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -5.954423403599884814e-07 -5.953844665011221906e-07 1.316696515152315783e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -6.120878344290121836e-07 -6.120600179463849868e-07 1.341930417453340851e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -6.289005357572095056e-07 -6.288972653627097303e-07 1.366528437740655022e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -6.458610649541368052e-07 -6.458754504729244573e-07 1.390427320613341067e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -6.629665077885234003e-07 -6.629919197252693761e-07 1.413584490794761450e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -6.802422446691202370e-07 -6.802736524159941880e-07 1.436035835356008761e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -6.977538930798952690e-07 -6.977886546023772656e-07 1.457965324691556930e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -7.156138703131854524e-07 -7.156518761141268983e-07 1.479744307086860999e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -7.339748811645661383e-07 -7.340180466945462745e-07 1.501895799393970776e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -7.530087910850957351e-07 -7.530599788237225155e-07 1.524983700318394142e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -7.728804501954825656e-07 -7.729420713786086726e-07 1.549489873409193308e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -7.937298481351202629e-07 -7.938024459925817977e-07 1.575753658611400709e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -8.156686870583522049e-07 -8.157498274715437613e-07 1.603992555943012377e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -8.387886095973477436e-07 -8.388724734797098216e-07 1.634364666172616332e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -8.631745021127439947e-07 -8.632523828113953222e-07 1.667020766898952289e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -8.889158319436654432e-07 -8.889775125390371939e-07 1.702117107926781614e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -9.161092739969871857e-07 -9.161447833949980746e-07 1.739789457610996237e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -9.448478375225853766e-07 -9.448489829617198914e-07 1.780103259574339347e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -9.751963209219428360e-07 -9.751576745908126653e-07 1.822993240474524157e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.007160073553865713e-06 -1.007079443153625446e-06 1.868207971988944394e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.040663076045245685e-06 -1.040541604064666063e-06 1.915290671172797943e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.075554371253199846e-06 -1.075396357288371442e-06 1.963630937629190498e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.111647561275580818e-06 -1.111460119217043864e-06 2.012582637211934866e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.148772077217642521e-06 -1.148564662055678050e-06 2.061588751489651372e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.186804349079847268e-06 -1.186588217744225730e-06 2.110248346509635553e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.225666130742428541e-06 -1.225453618383044869e-06 2.158310884015079978e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.265302770504598991e-06 -1.265106219184923148e-06 2.205626455920040030e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.305663622772092147e-06 -1.305493895451964942e-06 2.252087064835706087e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.346698504276870753e-06 -1.346563345425347831e-06 2.297582430754729899e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.388370088204338479e-06 -1.388272768374699859e-06 2.341987736853567981e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.430674650683108850e-06 -1.430613239512695670e-06 2.385200285726085667e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.473666255326549896e-06 -1.473633542910275688e-06 2.427231090340598030e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.517482297373305553e-06 -1.517466321707904388e-06 2.468327721549812281e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.562361919969384840e-06 -1.562347139906976048e-06 2.509062970501574341e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.608640658048472137e-06 -1.608609866092806376e-06 2.550305827075938225e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.656712070426220740e-06 -1.656648829904085634e-06 2.593049298726946006e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.706970738480444574e-06 -1.706861906292485563e-06 2.638184236292140383e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.759766175320485592e-06 -1.759603989131576640e-06 2.686358369752284148e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.815387475015219281e-06 -1.815170872998268993e-06 2.737982048806042457e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.874078159226060232e-06 -1.873813066405076063e-06 2.793329495084928560e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.936067950837579186e-06 -1.935766285271215449e-06 2.852642557622797614e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.001603892499809327e-06 -2.001281344818259969e-06 2.916173789335729793e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.070962671967739759e-06 -2.070635812615270776e-06 2.984158406660331053e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.144430342102624727e-06 -2.144114056596729308e-06 3.056737273743337369e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.222247241748371642e-06 -2.221953171032122589e-06 3.133855275283536912e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.304531874330931033e-06 -2.304267911483995756e-06 3.215158844382948189e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.391217194401438116e-06 -2.390987729666644065e-06 3.299939688283792805e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.482045455673984908e-06 -2.481852101258618750e-06 3.387188730608059473e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.576644963606997124e-06 -2.576487458562921846e-06 3.475775274708325924e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.674651794173766090e-06 -2.674528900861880788e-06 3.564668737521259345e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.775800227022337361e-06 -2.775710446120465814e-06 3.653084153176777704e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.879936149627456066e-06 -2.879878197206656717e-06 3.740501364424275721e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.986971871361376101e-06 -2.986944928299238178e-06 3.826593969469271883e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -3.096834441453381625e-06 -3.096838160522308975e-06 3.911129117906142483e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -3.209447692149432204e-06 -3.209481969000498121e-06 3.993882384367708482e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -3.324754468968825192e-06 -3.324818995113686535e-06 4.074599537551293338e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -3.442761981205576522e-06 -3.442855698619871117e-06 4.153036978538082735e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -3.563596612729403000e-06 -3.563717243527927098e-06 4.229099878294562131e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -3.687566468066183744e-06 -3.687710317393813480e-06 4.303052509868621200e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -3.815220534106199791e-06 -3.815382718558071174e-06 4.375702480574616970e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -3.947367216434497596e-06 -3.947542321917247318e-06 4.448409865243085903e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -4.085014792878945061e-06 -4.085197729498775345e-06 4.522838052301025868e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -4.229244698251960359e-06 -4.229431291953099908e-06 4.600555996048250051e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -4.381082022950170725e-06 -4.381269033684060092e-06 4.682736692962485847e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -4.541427275360681231e-06 -4.541611786897363686e-06 4.770106960094722126e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -4.711068713649863154e-06 -4.711247247611390780e-06 4.863098431256984711e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -4.890753366169814294e-06 -4.890921178756185701e-06 4.962039503046081906e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.081273921285494685e-06 -5.081424856539487694e-06 5.067257691226956240e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -5.283519452069466174e-06 -5.283646391755582981e-06 5.179053110704323615e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -5.498445343894608670e-06 -5.498540997284993041e-06 5.297574627860512919e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -5.726946128960253939e-06 -5.727003737516351153e-06 5.422645177666218785e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -5.969657246403101196e-06 -5.969671030605237165e-06 5.553577198225134737e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -6.226762934610401425e-06 -6.226728209656438015e-06 5.689050325385913709e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -6.497930736602498534e-06 -6.497843778152259310e-06 5.827163218619091367e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -6.782460837863574646e-06 -6.782318636301127520e-06 5.965712889466345814e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -7.079592772294385862e-06 -7.079392918214251342e-06 6.102587510659063241e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -7.388775862415732443e-06 -7.388516821172377555e-06 6.236058808006816889e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -7.709747704701673090e-06 -7.709429660195307857e-06 6.364853924134550311e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -8.042434299100265278e-06 -8.042060411767289148e-06 6.488052292308310598e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -8.386805922006753387e-06 -8.386383500191329227e-06 6.604919071673265307e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -8.742814644035411627e-06 -8.742355532857098649e-06 6.714758062242864867e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -9.110447858438762870e-06 -9.109967613906812467e-06 6.816829181577332974e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -9.489850816470308129e-06 -9.489366852304842684e-06 6.910373034019201555e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -9.881470522512879901e-06 -9.880999800131694188e-06 6.994780786362397862e-06
