timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.133796186781012934e-09 1.141938078305441123e-09 1.548153827357623413e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.141386009184197396e-09 1.148370653467227250e-09 1.572987851083951227e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.149665395485040184e-09 1.155466891645119491e-09 1.598819965309417057e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.158539381354455460e-09 1.163163983688743999e-09 1.625203305266609277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.167815872773975633e-09 1.171354030015338467e-09 1.651742076447249019e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.177244325962514902e-09 1.179880198944851228e-09 1.678173155994500121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.186522747280242762e-09 1.188563285988289682e-09 1.703783780726553232e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.195361814238070926e-09 1.197216422557480227e-09 1.727973319987086143e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.203559518022827674e-09 1.205701681723677845e-09 1.750093403529717762e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.210996766536955777e-09 1.213923315250502822e-09 1.769600022072381762e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.217638610830539955e-09 1.221813891086125886e-09 1.786335523945581372e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.223505691749877092e-09 1.229312129805874301e-09 1.800060100975997557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.228645821483548308e-09 1.236333219470689073e-09 1.810847027883255578e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.233113457934326319e-09 1.242770819523482108e-09 1.819191464136338254e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.236960859138848260e-09 1.248519847810644928e-09 1.825533058052997148e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.240245985192297919e-09 1.253504023003894383e-09 1.830193774310373556e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.243051471163134535e-09 1.257724902255387749e-09 1.833457830002771516e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.245506091334391146e-09 1.261277969638632362e-09 1.835658292037578576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.247798076907018972e-09 1.264375074213242683e-09 1.836657492759741217e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.250146106515282995e-09 1.267299338495975867e-09 1.836829577328558116e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.252754012309027445e-09 1.270354780243183713e-09 1.836282237377417914e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.255768190302368944e-09 1.273799898983419279e-09 1.835206431266556137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.259266139695759357e-09 1.277803095547947916e-09 1.833890816982375327e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.263258559017060280e-09 1.282448121285919421e-09 1.832958784753202508e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.267740436457790833e-09 1.287754831798951190e-09 1.833697221842456315e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.272739052417935369e-09 1.293732486411252889e-09 1.837697355400180754e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.278337215611837017e-09 1.300387207223492250e-09 1.846789943193982708e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.284664231402768050e-09 1.307730840085287709e-09 1.862511811445699550e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.291874118101302192e-09 1.315793053995012908e-09 1.885614997476636745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.300060266898128868e-09 1.324567881909162812e-09 1.916039549243464535e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.309248278117396888e-09 1.333994641505638961e-09 1.952568107199681435e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.319272841806690227e-09 1.343909722752613224e-09 1.993025744440046765e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.329849332555110896e-09 1.354078570425978970e-09 2.034687973662130389e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.340595653238364496e-09 1.364217933187371075e-09 2.075111193988732339e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.351122352295348557e-09 1.374068830202361001e-09 2.112172658996769314e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.361117175159966266e-09 1.383430865291795897e-09 2.144548982840888129e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.370359686500732231e-09 1.392162202564285290e-09 2.171314239518551403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.378710860020561842e-09 1.400162080322296050e-09 2.192186432381504346e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.386092747544603445e-09 1.407344378649544820e-09 2.207143356969254455e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.392466633204842970e-09 1.413626430261944760e-09 2.216238303986983738e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.397831895559234256e-09 1.418938159620641877e-09 2.220417183451672827e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.402240712106156903e-09 1.423241259815085808e-09 2.220823525078685634e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.405813234981217794e-09 1.426558830734466532e-09 2.218591976799189069e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.408760414907105023e-09 1.429011777742048266e-09 2.215581051956405645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.411394695017548999e-09 1.430830359652931622e-09 2.213864647160335153e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.414080376225828580e-09 1.432342665973801499e-09 2.215240213487845722e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.417166094489951391e-09 1.433909972966087423e-09 2.221519634915125607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.420937907297965572e-09 1.435895528306108347e-09 2.233383478156270030e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.425567419364754401e-09 1.438580425976422132e-09 2.251021591348489892e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.431147271495215401e-09 1.442182785922752209e-09 2.273999322177644444e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.437704314244354379e-09 1.446869945555925809e-09 2.301427659556765093e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.445251494247500654e-09 1.452761501181007035e-09 2.332346468736368195e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.453801429784358611e-09 1.459929043742030475e-09 2.365762308276231352e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.463357480553185042e-09 1.468406330183807274e-09 2.400926679690940091e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.473915410658929014e-09 1.478171733195702000e-09 2.437228197038621147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.485415401585774104e-09 1.489129087189204798e-09 2.474112026362718098e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.497711151720308350e-09 1.501079771904818238e-09 2.511246766090380333e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.510534461829882095e-09 1.513729150565760976e-09 2.548085076270467653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.523517314093848310e-09 1.526665354877610512e-09 2.584021885354559345e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.536260701921181611e-09 1.539457359020946341e-09 2.618976147061857773e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.548410556554261745e-09 1.551717538455139182e-09 2.652444930362207742e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.559721573640682263e-09 1.563171500757654999e-09 2.684841238220769810e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.570069543081167706e-09 1.573677976352641373e-09 2.716065150565327713e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.579423772489096844e-09 1.583195976868859944e-09 2.746163296762915706e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.587814481949844017e-09 1.591753849853440548e-09 2.774760421431210489e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.595296070398804588e-09 1.599407412904200321e-09 2.801217036108027969e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.601922141428943968e-09 1.606214838810408018e-09 2.825346623325231121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.607740782914689830e-09 1.612229838092006624e-09 2.846312074922252577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.612821099395230220e-09 1.617521457826009191e-09 2.864137815805634091e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.617283323807482091e-09 1.622223673666087863e-09 2.878672855644026640e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.621330726592747072e-09 1.626551397494488499e-09 2.890705452784914087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.625263828334251528e-09 1.630815221613483785e-09 2.900694129337466620e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.629424381780675649e-09 1.635359209834729337e-09 2.909708030074398266e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.634138964763471990e-09 1.640493643497227472e-09 2.918653096983803152e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.639670986885768030e-09 1.646439999086592378e-09 2.928214337671875001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.646195858843696139e-09 1.653302461862119492e-09 2.939202770058102487e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.653815462377587385e-09 1.661094978960176848e-09 2.952282862622723769e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.662570829862673495e-09 1.669783661029548453e-09 2.968126105139246018e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.672480399023363693e-09 1.679315142930990640e-09 2.987257941011733919e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.683520181271307500e-09 1.689654074984815351e-09 3.009943960741168212e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.695649152356332925e-09 1.700792959052026853e-09 3.036174645032474473e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.708783581774343557e-09 1.712734816334094039e-09 3.065394604817583968e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.722761824708090978e-09 1.725441332125865878e-09 3.096960465853726419e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.737328124627152535e-09 1.738802788678608805e-09 3.129798642476089299e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.752129259101360329e-09 1.752603111962616621e-09 3.162945461099297972e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.766759870163748103e-09 1.766521576961822089e-09 3.195397280109091298e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.780857731606488985e-09 1.780242096407788996e-09 3.226181544135897639e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.794142491000012038e-09 1.793472276497201368e-09 3.255040681438003958e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.806440513767256184e-09 1.805997828347700336e-09 3.281062088689168377e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.817644436240887912e-09 1.817648798819135832e-09 3.304185813846061137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.827676857942236968e-09 1.828287530032291538e-09 3.323983310821176929e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.836464859474157793e-09 1.837790342641655864e-09 3.340392407125136742e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.843936330798420093e-09 1.846053483156439784e-09 3.353701760744343119e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.850052244690618123e-09 1.853020418589138917e-09 3.364248879478282106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.854848914947309718e-09 1.858726029731422879e-09 3.373110679660840105e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.858502633394664938e-09 1.863346119059398724e-09 3.382263358275849896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.861363749954620280e-09 1.867244677955621481e-09 3.393896275127872286e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.863943555295185495e-09 1.870941167869088231e-09 3.410295379424610474e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.866833882534072532e-09 1.875046310279323957e-09 3.433278106257375839e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.870566543513460381e-09 1.880111845221240500e-09 3.463433984052244341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.875544898418785766e-09 1.886532528925759976e-09 3.500348899621030796e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.881980953872129270e-09 1.894477627316409213e-09 3.542448001603304419e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.889926643179859530e-09 1.903928940721006908e-09 3.587801722382266689e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.899330645518707358e-09 1.914727908923137877e-09 3.634393550000503126e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.910084794471751752e-09 1.926670113864190982e-09 3.680891424995280659e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.922108192160802654e-09 1.939587157874311348e-09 3.726701169881607711e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.935336081949618764e-09 1.953383641428242525e-09 3.772046008876372980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.949717389442198116e-09 1.968033560044401002e-09 3.817315352705463738e-10
