timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 1.815201505461888610e-05 1.815200296678261692e-05 -1.343366340520631141e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 2.103097655612075554e-05 2.103096381817372618e-05 -1.426219921499931320e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 2.424919577446285859e-05 2.424918235603096901e-05 -1.514925747227342800e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 2.784774639817449827e-05 2.784773226963035880e-05 -1.609961650513441755e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 3.187333290054722792e-05 3.187331803419602908e-05 -1.711851766442000489e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 3.637920986911443572e-05 3.637919424091129737e-05 -1.821171973636764863e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 4.142628148701820991e-05 4.142626507923056507e-05 -1.938556127518385741e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 4.708442206260019989e-05 4.708440486395607292e-05 -2.064703250970190140e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 5.343406858856412618e-05 5.343405059920991148e-05 -2.200385913680436012e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 6.056814878789706929e-05 6.056813002156242554e-05 -2.346460139174139092e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 6.859442340966300379e-05 6.859440389669362492e-05 -2.503877357213912802e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 7.763834007013233692e-05 7.763831986320787856e-05 -2.673699212246208323e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 8.784651819178026936e-05 8.784649736699311640e-05 -2.857116503882234371e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 9.939101159604442120e-05 9.939099026000410551e-05 -3.055474217002890347e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.124745306280972690e-04 1.124745089143012653e-04 -3.270305434605047523e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.273368603345560398e-04 1.273368384024319000e-04 -3.503377464905421679e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.442628157372641501e-04 1.442627937552119310e-04 -3.756752288033016196e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.635922985009098912e-04 1.635922766247530807e-04 -4.032856910801685402e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.857334761332713651e-04 1.857334544611093888e-04 -4.334541311665773833e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.111808760605591868e-04 2.111808545711377520e-04 -4.665067570072678471e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.405410299616807463e-04 2.405410084505938621e-04 -5.027934743880579926e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.745682842062051104e-04 2.745682622453591540e-04 -5.426446999588496745e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.142113726853363177e-04 3.142113496516836415e-04 -5.863036969099844065e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.606681332307453075e-04 3.606681084341145757e-04 -6.338523737920431778e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 4.154451223830289133e-04 4.154450952806879255e-04 -6.851511713687474803e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 4.804232030063655744e-04 4.804231734097295600e-04 -7.397853876458249101e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 5.579348303162534172e-04 5.579347985123178470e-04 -7.969648526484074402e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 6.508546328783217701e-04 6.508545996420707792e-04 -8.552951707212763655e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 7.626862201332960814e-04 7.626861866510699752e-04 -9.123397488644824360e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 8.975934832601031822e-04 8.975934510457646721e-04 -9.638982449814842424e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.060266865546702483e-03 1.060266836345954760e-03 -1.002916771114518990e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.255414366696410268e-03 1.255414342287861952e-03 -1.017949096582362965e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.486504378272266846e-03 1.486504360066727990e-03 -9.912099891506015448e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.753196597665790391e-03 1.753196586179095982e-03 -8.966918626024111827e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.046891526354933932e-03 2.046891520741838007e-03 -6.997971930260971085e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.344583335567130850e-03 2.344583333630084407e-03 -3.614437403740011767e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.603531082230967769e-03 2.603531080946560727e-03 1.496034141911239956e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.762838558421392560e-03 2.762838554575763016e-03 8.357007729568044496e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.758593703910562373e-03 2.758593694683019164e-03 1.650315806095759008e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.550015743953218134e-03 2.550015726912784834e-03 2.498515451678340327e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.139133847485414838e-03 2.139133820756127652e-03 3.267653174301332619e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.566856306927390556e-03 1.566856269629219277e-03 3.868465044770896810e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 8.903298390119998833e-04 8.903297909692379488e-04 4.254752322575883206e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.624827919606287299e-04 1.624827327869313750e-04 4.413673187616540261e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -5.732170474072129183e-04 -5.732171183521316948e-04 4.344768452956615512e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.275365393884438396e-03 -1.275365479659957028e-03 4.047916592335831787e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.894959926311863248e-03 -1.894960031197905157e-03 3.528887916211087550e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.374813014371460109e-03 -2.374813142773510820e-03 2.818735633236424398e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.664769668637003396e-03 -2.664769823412704332e-03 1.990638763620600216e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.746012511281523127e-03 -2.746012692392020820e-03 1.152407174004221879e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.644099065726873178e-03 -2.644099269772522912e-03 4.105897233299682370e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.417234782044424320e-03 -2.417235002751403489e-03 -1.679279152235757522e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.130063950133302512e-03 -2.130064179458538830e-03 -5.682550366368777084e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.833196134040089619e-03 -1.833196363269375996e-03 -8.131003020602212139e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.556916351642672648e-03 -1.556916572026391518e-03 -9.404638665296283229e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.314648676117164934e-03 -1.314648878994153797e-03 -9.876995774615732193e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.109211137378692110e-03 -1.109211314100362177e-03 -9.845828298855746619e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -9.380370125397451391e-04 -9.380371546596270827e-04 -9.522507594845741608e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.964705607426588721e-04 -7.964706608532146764e-04 -9.046247984399458097e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -6.795069472829545201e-04 -6.795070004028940652e-04 -8.503567212480023230e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -5.825687401884670474e-04 -5.825687452892353794e-04 -7.945155462858455309e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -5.017755690716426591e-04 -5.017755302299244059e-04 -7.398452830887913834e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.339779986194048289e-04 -4.339779252917893649e-04 -6.876581540826709471e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.766877210964494861e-04 -3.766876273515009960e-04 -6.384621469901485824e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.279637948255545118e-04 -3.279636977274810066e-04 -5.923784020649414117e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.862901809577177484e-04 -2.862900986039410098e-04 -5.493779150556044044e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.504689400740056746e-04 -2.504688896761104533e-04 -5.093827635933578790e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.195396677699636330e-04 -2.195396639510789442e-04 -4.722917323414232982e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.927236807899982188e-04 -1.927237340960200876e-04 -4.379777482379498821e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.693859847070437481e-04 -1.693861005225235402e-04 -4.062825484827392586e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.490076167560792507e-04 -1.490077948895038198e-04 -3.770200419164204675e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.311632027000101015e-04 -1.311634377565247458e-04 -3.499914132354398077e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.155018639528041180e-04 -1.155021462451222877e-04 -3.250068622449031608e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.017317626622354812e-04 -1.017320792899733579e-04 -3.019043087344464027e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -8.960840259980277947e-05 -8.960873861176537746e-05 -2.805574778292907467e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -7.892557170425845876e-05 -7.892591147305288426e-05 -2.608711512419592538e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -6.950742683182847793e-05 -6.950775570259922257e-05 -2.427667603234207050e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -6.120122391456900074e-05 -6.120152977467267026e-05 -2.261659292456252857e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -5.387145779381885096e-05 -5.387173198886853909e-05 -2.109801389040821817e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.739626699184047259e-05 -4.739650430742571260e-05 -1.971093659455802616e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.166604009387112528e-05 -4.166623795811335500e-05 -1.844460994390173525e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.658345499218760156e-05 -3.658361242517091128e-05 -1.728799442033968070e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.206400399889748929e-05 -3.206412075567572582e-05 -1.623015390695842219e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.803599740723533050e-05 -2.803607368100486757e-05 -1.526070677456137226e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.443927582893307956e-05 -2.443931248786910496e-05 -1.437030428650953873e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.122275326556476906e-05 -2.122275234813246055e-05 -1.355081944293123897e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.834185063409101365e-05 -1.834181565328552656e-05 -1.279499379325255148e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.575694266512414447e-05 -1.575687829268331195e-05 -1.209571400467845947e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.343315414191182670e-05 -1.343306514463495110e-05 -1.144547052613908988e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.134089037952351470e-05 -1.134078004328626880e-05 -1.083652357993791782e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -9.456032110533804804e-06 -9.455900821265341411e-06 -1.026178080063555598e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -7.759152866718950646e-06 -7.758997582338618862e-06 -9.715772098006780766e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -6.234058378328786590e-06 -6.233873414936324678e-06 -9.195042497833760820e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -4.866442173388098738e-06 -4.866221120409662033e-06 -8.697815724412194527e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -3.643152570803931901e-06 -3.642890783636851475e-06 -8.223274950003300887e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.552010734761414072e-06 -2.551707563312810192e-06 -7.770885451652276288e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.581831743409715865e-06 -1.581491603115224168e-06 -7.340009321366025574e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -7.223603938141307604e-07 -7.219922353064270094e-07 -6.929856733672856706e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.593838514890086237e-08 3.632288109815431576e-08 -6.539662314675176447e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 7.021296984220428126e-07 7.025183337009371891e-07 -6.168913465232073179e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.284987106310235351e-06 1.285368960541177040e-06 -5.817491451876044550e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.793048489348974454e-06 1.793414881783891658e-06 -5.485650403036501643e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.234542835849554998e-06 2.234887406325523904e-06 -5.173822544346506902e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 2.617225289712372339e-06 2.617543516255035500e-06 -4.882322568078301117e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.948209267711952205e-06 2.948497941555324396e-06 -4.611096094575550808e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.233883299426596868e-06 3.234140443468848347e-06 -4.359625120808896526e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.479926334742697066e-06 3.480151704951398714e-06 -4.126981043323096898e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.691363597067394931e-06 3.691559435751696707e-06 -3.911938823186744685e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.872603267952567410e-06 3.872774700399694226e-06 -3.713097090294855199e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.027448728269546550e-06 4.027603304917119320e-06 -3.529006245753252280e-05
