timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.120519013981106425e-06 -4.120683649724693939e-06 -4.820458818305395354e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -4.215048797256498694e-06 -4.215267128894421354e-06 -4.992408890958088818e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -4.314606345789947787e-06 -4.314892842963223050e-06 -5.176249742055993863e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -4.419338261652137407e-06 -4.419702421278664103e-06 -5.372283456983595329e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -4.529148468467763386e-06 -4.529594314404030616e-06 -5.580320514675385368e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -4.643591408277416060e-06 -4.644118202027785109e-06 -5.799578298382179753e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -4.761874450952795551e-06 -4.762478540000163700e-06 -6.028736300622838939e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -4.883010911440572293e-06 -4.883688165545506674e-06 -6.266193594894886587e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -5.006053137289241384e-06 -5.006801052594778143e-06 -6.510425736516722850e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -5.130265237404465677e-06 -5.131083741853798289e-06 -6.760255733651021615e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -5.255152866627329552e-06 -5.256043469325013508e-06 -7.014934008120476960e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -5.380382653948435334e-06 -5.381346225051339421e-06 -7.274050807914989036e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -5.505681665624906553e-06 -5.506715656967658252e-06 -7.537361209841719756e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -5.630787779887928731e-06 -5.631883869203040635e-06 -7.804604673644632840e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -5.755469932698298175e-06 -5.756612799275455562e-06 -8.075410895314050208e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -5.879599584033915808e-06 -5.880766936187150242e-06 -8.349391359407931645e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -6.003250347718511117e-06 -6.004413979596890194e-06 -8.626470759498516827e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -6.126806948521638195e-06 -6.127934772250987456e-06 -8.907395198542999992e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -6.251043532871765354e-06 -6.252102740519180395e-06 -9.194185871086446582e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -6.377103400786289621e-06 -6.378064521518026206e-06 -9.490195238659460131e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -6.506341763903839055e-06 -6.507182618062104859e-06 -9.799574387625575866e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -6.640089072273193032e-06 -6.640797181547363548e-06 -1.012640245412477213e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -6.779457803010090264e-06 -6.780030563560587052e-06 -1.047404208032176598e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -6.925274163974171725e-06 -6.925717084309566994e-06 -1.084507780890753281e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -7.078126172494998971e-06 -7.078450070242332322e-06 -1.124170986699368768e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -7.238470293870837057e-06 -7.238688257105785845e-06 -1.166620066521883645e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -7.406736973587773030e-06 -7.406861786446625491e-06 -1.212104604700336985e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -7.583384273430931522e-06 -7.583426849053382117e-06 -1.260880447662149351e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -7.768858562334590392e-06 -7.768827739467989079e-06 -1.313172822903219128e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -7.963444279926929398e-06 -7.963347876028603541e-06 -1.369134786155523642e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -8.167029784564539360e-06 -8.166876343104668656e-06 -1.428806456627018662e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -8.378884313793621272e-06 -8.378684770591001516e-06 -1.492083064813520821e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -8.597600103104950469e-06 -8.597368681489735230e-06 -1.558713887139795418e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -8.821310372192257495e-06 -8.821064374144013245e-06 -1.628351520088777704e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -9.048104909781071683e-06 -9.047863678129831487e-06 -1.700638345702998322e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -9.276394583038295385e-06 -9.276178100640738902e-06 -1.775286532623709945e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -9.505028156161245123e-06 -9.504855622491312567e-06 -1.852115444145319145e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -9.733175372752759307e-06 -9.733063694598225328e-06 -1.931041475167205590e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -9.960133829840265516e-06 -9.960095899289192497e-06 -2.012036198739686199e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -1.018520995113647279e-05 -1.018525299249337072e-05 -2.095074058816592810e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -1.040773275770051364e-05 -1.040785733139452871e-05 -2.180096419168719990e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -1.062717471580145447e-05 -1.062737484040982365e-05 -2.267023437685367071e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -1.084333047546822342e-05 -1.084359478524232328e-05 -2.355835161615971174e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -1.105651580036009962e-05 -1.105682930498030613e-05 -2.446712379211568589e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -1.126772494840318514e-05 -1.126807095200646988e-05 -2.540181557586507211e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -1.147863009583252931e-05 -1.147899197343584347e-05 -2.637168539076917284e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -1.169133214395463706e-05 -1.169169472722600220e-05 -2.738887360820285721e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -1.190793246128268355e-05 -1.190828280501503755e-05 -2.846604313988532198e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -1.213014199288335032e-05 -1.213046953709192518e-05 -2.961429846715102343e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -1.235910277771878473e-05 -1.235939906909903816e-05 -3.084266945246882941e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -1.259542998616404389e-05 -1.259568831287426454e-05 -3.215909122267213149e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -1.283937346753142492e-05 -1.283958859080913518e-05 -3.357178028005891601e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -1.309099221775127983e-05 -1.309116025004197104e-05 -3.508991061140775969e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -1.335026105636129605e-05 -1.335037935378082977e-05 -3.672322461362176327e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -1.361704175317513123e-05 -1.361710876115734606e-05 -3.848096731712269403e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -1.389087146787309721e-05 -1.389088653006667876e-05 -4.037068232343177243e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -1.417058288433243636e-05 -1.417054607166001066e-05 -4.239705124653436741e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -1.445388675232349376e-05 -1.445379872131019990e-05 -4.456084750992239663e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -1.473717614972337450e-05 -1.473703789278313735e-05 -4.685849110930284667e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -1.501579731806523180e-05 -1.501560984229107079e-05 -4.928292408656886892e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -1.528474471224576655e-05 -1.528450869939003014e-05 -5.182584825003111462e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -1.553938212890842950e-05 -1.553909789831003165e-05 -5.448029860466441221e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -1.577577670376453076e-05 -1.577544470890281404e-05 -5.724229216097498352e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -1.599057176687442781e-05 -1.599019365889910884e-05 -6.011101585023936877e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -1.618063339126593386e-05 -1.618021334128143317e-05 -6.308776835428631102e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -1.634275894793459571e-05 -1.634230460293011563e-05 -6.617424278765327017e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -1.647361170223622692e-05 -1.647313413376296485e-05 -6.937105295912182612e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -1.656988758873684649e-05 -1.656940003085739430e-05 -7.267767932628288463e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -1.662862355210463505e-05 -1.662813926991475082e-05 -7.609476201886344882e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.664752573312486232e-05 -1.664705564842728098e-05 -7.962868829114455593e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.662515640683335434e-05 -1.662470714905348487e-05 -8.329691476482992130e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -1.656077346673022626e-05 -1.656034638610203274e-05 -8.713096812362763899e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -1.645372132928487019e-05 -1.645331283829749646e-05 -9.117416002624167959e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -1.630258256712654202e-05 -1.630218560299049368e-05 -9.547431807566120199e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -1.610451652905294873e-05 -1.610412247356914875e-05 -1.000761749948564372e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -1.585503069212338960e-05 -1.585463096439853820e-05 -1.050185008343307302e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -1.554805109485026194e-05 -1.554763802228921186e-05 -1.103368541033877825e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -1.517599580382064805e-05 -1.517556278760563091e-05 -1.160685693779167638e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -1.472969832235279285e-05 -1.472923964775888464e-05 -1.222557600443346937e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -1.419824884008347594e-05 -1.419775953391119516e-05 -1.289443995094452511e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -1.356887830978661980e-05 -1.356835440149772635e-05 -1.361806211357396990e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -1.282687671958239349e-05 -1.282631611323071211e-05 -1.440064899207449400e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -1.195542610855112471e-05 -1.195482995798782636e-05 -1.524561254701017887e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -1.093532178653364365e-05 -1.093469595790899949e-05 -1.615519015074617926e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -9.744771417262228946e-06 -9.744127407054709448e-06 -1.713016324598193307e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -8.359553266183713887e-06 -8.358907910762631858e-06 -1.816994556356199553e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -6.753608831256518393e-06 -6.752982700771071777e-06 -1.927320976780055872e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -4.899785801676109883e-06 -4.899200678506356038e-06 -2.043883449440730971e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -2.770311100372722451e-06 -2.769787252488024451e-06 -2.166669965864009839e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -3.367674740119124194e-07 -3.363211472593121637e-07 -2.295798297169415747e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 2.430404244556811714e-06 2.430762810575697025e-06 -2.431489600587255495e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 5.562702941768798115e-06 5.562970572869252647e-06 -2.574002125541596797e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 9.094337327573447967e-06 9.094517565603987854e-06 -2.723561502742111173e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 1.306257899610071786e-05 1.306268034338617741e-05 -2.880341663853425160e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 1.750765438828743071e-05 1.750768782771643496e-05 -3.044544219095168813e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 2.247283677153868404e-05 2.247281358330790584e-05 -3.216584425558277616e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 2.800587609762880404e-05 2.800580661720848889e-05 -3.397330408452248207e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 3.416248612946049397e-05 3.416237961099862348e-05 -3.588276841011150964e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 4.101110232971300577e-05 4.101096749048586704e-05 -3.791516639631842267e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 4.863657099710005921e-05 4.863641662493551916e-05 -4.009482618445581181e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 5.714085364752313057e-05 5.714068867795593540e-05 -4.244623230471589181e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 6.664152892461355424e-05 6.664136179551905491e-05 -4.499246562805758742e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 7.727119961611701086e-05 7.727103710202766690e-05 -4.775618010092741450e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 8.918059276893439808e-05 8.918043868463600414e-05 -5.076192982617216964e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 1.025455823604666685e-04 1.025454366704940093e-04 -5.403790961664781123e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 1.175754164682515392e-04 1.175752752599092653e-04 -5.761598001420009663e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 1.345183852053035019e-04 1.345182416141679923e-04 -6.153032988439610662e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 1.536632448322169280e-04 1.536630906494580555e-04 -6.581589585791247643e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 1.753379388646018314e-04 1.753377663717695578e-04 -7.050705534521473083e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 1.999086553547974184e-04 1.999084589482632885e-04 -7.563623943629416146e-04
