timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -2.433651001798686651e-07 -2.434056134959718853e-07 6.073367164738385782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -2.402213349476089361e-07 -2.402548612788158253e-07 5.897749533190221882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -2.369867305183831080e-07 -2.370105944690426021e-07 5.721223228505323277e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -2.336676276807352022e-07 -2.336814836265188167e-07 5.544605086171827679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -2.302722092575512758e-07 -2.302779349409057090e-07 5.368563638086243373e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -2.268137188673529944e-07 -2.268147606321207694e-07 5.193682750537220727e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -2.233152492291737519e-07 -2.233156678526892967e-07 5.020606419492423811e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -2.198130609714725596e-07 -2.198165449696241605e-07 4.850183321636336586e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -2.163546296063607229e-07 -2.163637491509950648e-07 4.683508603164909800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -2.129900933202773683e-07 -2.130060030814144041e-07 4.521815211155910674e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -2.097609382986375408e-07 -2.097835971834542751e-07 4.366252592813424371e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -2.066924634671943835e-07 -2.067211625866242819e-07 4.217670357409275539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -2.037933127474591660e-07 -2.038273117205267295e-07 4.076514503736916595e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -2.010603640696967548e-07 -2.010993442012460254e-07 3.942842036197546918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.984850931211978285e-07 -1.985292895132238338e-07 3.816399202910547572e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.960584098047139858e-07 -1.961085070618104403e-07 3.696734501845710952e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.937727699135112759e-07 -1.938296212667791255e-07 3.583323554545714273e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.916213585245131824e-07 -1.916857107838574914e-07 3.475653564954939156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.895950811833009216e-07 -1.896673710975929353e-07 3.373210433199602676e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.876785604549923913e-07 -1.877588216565221546e-07 3.275354143461584044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.858470450212512767e-07 -1.859348911899518553e-07 3.181184660139280140e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.840663320055337872e-07 -1.841609648326217460e-07 3.089528521904583158e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.822971698548869928e-07 -1.823974158229898495e-07 2.999118176028048310e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.805027259662645277e-07 -1.806071055151329676e-07 2.908898122377934214e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.786551568924207750e-07 -1.787619545420282826e-07 2.818246680469371768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.767382276996216399e-07 -1.768455915296155752e-07 2.726993320045778546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.747458661102806313e-07 -1.748519408408083970e-07 2.635262275063610105e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.726788537483755822e-07 -1.727819430921175031e-07 2.543287602740917919e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.705414897224091670e-07 -1.706402707026874668e-07 2.451258152014190728e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.683392842897689197e-07 -1.684329478571113719e-07 2.359284390074378734e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.660782661028502332e-07 -1.661665742493474396e-07 2.267445120551769833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.637663926868645008e-07 -1.638495841544699057e-07 2.175879409982428569e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.614166790256099310e-07 -1.614952538581225896e-07 2.084875361241245173e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.590503080988714994e-07 -1.591247493486491173e-07 1.994913567671119381e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.566970674306173576e-07 -1.567675271087751201e-07 1.906663693596044595e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.543912643360981478e-07 -1.544573023156776402e-07 1.820877393310382786e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.521645949640541183e-07 -1.522250310730786492e-07 1.738247246141355618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.500400068185180140e-07 -1.500929378101470207e-07 1.659273551890549925e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.480298263758011624e-07 -1.480728385538409892e-07 1.584207925953151630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.461377957246992400e-07 -1.461683118425059852e-07 1.513062447555668655e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.443626140504612564e-07 -1.443784148974181633e-07 1.445653001475033506e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.427008380266408238e-07 -1.427006471377817591e-07 1.381652622867157731e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.411482977750775577e-07 -1.411322271759702468e-07 1.320667300519495768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.396999393538475412e-07 -1.396696651750666837e-07 1.262308751970309117e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.383484588860934840e-07 -1.383070526329755708e-07 1.206228794625729961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.370821498730441850e-07 -1.370336827925923854e-07 1.152094331047237574e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.358828112193410900e-07 -1.358318491149509767e-07 1.099529811643407129e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.347253022036895009e-07 -1.346763735293340606e-07 1.048089992572442952e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.335800242844207895e-07 -1.335372188142821900e-07 9.973073922253661294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.324180234884295771e-07 -1.323847797980592191e-07 9.468060335748873513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.312162389095349442e-07 -1.311953308645306996e-07 8.964000430822238741e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.299600005386925532e-07 -1.299536624653256940e-07 8.461017886318700221e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.286424546151313940e-07 -1.286524557533740152e-07 7.960703429787940877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.272622040799065112e-07 -1.272898224193101740e-07 7.465146945051515104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.258209218829748351e-07 -1.258667773755983472e-07 6.976019761850693612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.243217152935456123e-07 -1.243855900707931952e-07 6.494119020317157265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.227686072553660964e-07 -1.228493684715887982e-07 6.019280407443261538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.211673501986204263e-07 -1.212630244526026583e-07 5.550761850159346977e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.195274124170580272e-07 -1.196354224547010184e-07 5.087750443166783043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.178642700212879522e-07 -1.179817305546637798e-07 4.629973959779931647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.162000779715399709e-07 -1.163241078022717634e-07 4.178208445893005774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.145611986463636881e-07 -1.146891507165512973e-07 3.734518694287203289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.129729714503474359e-07 -1.131025727842775331e-07 3.301969697666606862e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.114546271527382628e-07 -1.115839809603029000e-07 2.883837835199187793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.100171168644528902e-07 -1.101446435347326540e-07 2.482727801123019162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.086642663274864805e-07 -1.087886018587451935e-07 2.099783902309582118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.073955061248431660e-07 -1.075154414490049442e-07 1.734295318467360403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.062084133490258119e-07 -1.063228958999796879e-07 1.383755408868037051e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.051001303480179685e-07 -1.052083118220981912e-07 1.044467290434170081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.040675076561069176e-07 -1.041688214046536823e-07 7.124762446686361272e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.031061970630964870e-07 -1.032004160544160944e-07 3.844047302692388257e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.022090613904479187e-07 -1.022963294071701743e-07 5.785238954558735713e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.013644774806912275e-07 -1.014452760107887527e-07 -2.685555111625603786e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.005554945798341092e-07 -1.006305528764640193e-07 -5.952583981283510184e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -9.976103250993687556e-08 -9.983119561897345053e-08 -9.218190655246871756e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -9.895928545004955019e-08 -9.902535756763186328e-08 -1.246976522040199598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -9.813179716475394302e-08 -9.819443924897018420e-08 -1.568792651340800148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -9.726606944734790879e-08 -9.732576155292796795e-08 -1.884923772621505123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -9.635577769747604991e-08 -9.641284891648789762e-08 -2.192826142888293361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -9.539936244854229604e-08 -9.545405208547412680e-08 -2.490016859368893165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -9.439814426995890514e-08 -9.445066333247158711e-08 -2.774407370509379689e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -9.335478079448217668e-08 -9.340532942607492070e-08 -3.044478669167460794e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -9.227241697015201270e-08 -9.232116385265063419e-08 -3.299459150341021996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -9.115488147830325595e-08 -9.120190535154880680e-08 -3.539203152769232474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -9.000799551547620971e-08 -9.005320692616452403e-08 -3.764079492540872707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -8.884142952397582758e-08 -8.888450047784458876e-08 -3.975032747405293776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -8.766982560266194748e-08 -8.771016157143425835e-08 -4.173647649707845630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -8.651171053642918909e-08 -8.654848607879096958e-08 -4.362262884249901163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -8.538613715194017623e-08 -8.541841152547873925e-08 -4.543633469467067698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -8.430866852278746860e-08 -8.433550794496620173e-08 -4.720402957403280197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -8.328912656305138014e-08 -8.330973291243241751e-08 -4.894618155226737599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -8.233178511224363127e-08 -8.234555392908916618e-08 -5.067603281450061559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -8.143707652092977664e-08 -8.144363605665823337e-08 -5.240195971589756141e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -8.060346619114172637e-08 -8.060272718226113451e-08 -5.413081696423183153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -7.982868407973004486e-08 -7.982089830063552241e-08 -5.587026397080308016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -7.911007863615582658e-08 -7.909588656810520193e-08 -5.762867960612538809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -7.844424202655534505e-08 -7.842468282692394869e-08 -5.941290903699325554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -7.782597234957233951e-08 -7.780244389222714758e-08 -6.122570006539262977e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -7.724702802967185443e-08 -7.722117281783748411e-08 -6.306285382784437843e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -7.669529001276810120e-08 -7.666879458922118865e-08 -6.491151616216939146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -7.615528994851842517e-08 -7.612968202151555535e-08 -6.675113572995883260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -7.561052278301591868e-08 -7.558694804359377861e-08 -6.855655154680562191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -7.504656466211663223e-08 -7.502569297520817714e-08 -7.030294346677123940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -7.445331013412309911e-08 -7.443539668818922757e-08 -7.196898854644473431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -7.382533516953341797e-08 -7.381042700630410654e-08 -7.353921027686283196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -7.316078528235172627e-08 -7.314898429356794484e-08 -7.500253307313187179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -7.245981697130805550e-08 -7.245150360574570220e-08 -7.635304166697665096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -7.172335565052852024e-08 -7.171927216328883033e-08 -7.758835351978632389e-09
