timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.854883472155583365e-10 1.861527996306936986e-10 2.100850743369520046e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.860279638157839990e-10 1.867157447207309477e-10 2.183479091977247322e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.865738152100771412e-10 1.872838202273069123e-10 2.269552601408264536e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.871280275596488273e-10 1.878600621105882656e-10 2.358946371572301359e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.876926926666495450e-10 1.884457825153133728e-10 2.451899794309042591e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.882707064568558268e-10 1.890434619301535887e-10 2.548690425374644519e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.888656171194122192e-10 1.896564615642923388e-10 2.649151731315413372e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.894815175464155485e-10 1.902887294053022726e-10 2.753797190280238283e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.901237103790190627e-10 1.909454291358118008e-10 2.862432513239809850e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.907984658993297763e-10 1.916323296220455934e-10 2.974218094031755300e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.915115218272609900e-10 1.923558453778721765e-10 3.088335143175413577e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.922690796570460431e-10 1.931220895386586305e-10 3.209293941708324382e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.930733679189167749e-10 1.939349859196344326e-10 3.330336006968082074e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.939207716197036558e-10 1.947915719007746801e-10 3.462397035747244445e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.947960150839716233e-10 1.956781452050191949e-10 3.599787135044607567e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.956713012439394427e-10 1.965657468604429791e-10 3.752248511901257189e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.965042435128447873e-10 1.974115750510831635e-10 3.917977053902177431e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.972532679936143112e-10 1.981675963824044412e-10 4.109268481045091903e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.978906935263510315e-10 1.987999113786681187e-10 4.326872193871622585e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.984199590482102644e-10 1.993046616790593400e-10 4.568290190576362875e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.988750622635239186e-10 1.997095811588057383e-10 4.828804023304655857e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.993106450449314543e-10 2.000632999329282640e-10 5.108774514539504707e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.997834322225237059e-10 2.004192317395977921e-10 5.408812286944453263e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.003396980196764263e-10 2.008189200616518208e-10 5.725475649143163537e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.010159630646156758e-10 2.012876527998148918e-10 6.069741931291616766e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.018297303876144328e-10 2.018369999639975563e-10 6.444358935375760211e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.027892731499333026e-10 2.024711242914033503e-10 6.853121802680162133e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.038955893775149385e-10 2.031903897908298858e-10 7.295733461809561504e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.051297615218089543e-10 2.039937840769578839e-10 7.769063170570689181e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.064637089793040113e-10 2.048960089096539389e-10 8.274492202531291696e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.078657331568392998e-10 2.059174130017252120e-10 8.812728324869567587e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.092978323111354371e-10 2.070810398170608940e-10 9.384326649097829431e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.107261808345976283e-10 2.083959864787268199e-10 9.975686943164419063e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.121079821360010973e-10 2.098528218200043532e-10 1.056144061095665165e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.134044063036145031e-10 2.114020766911692669e-10 1.109201619442501396e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.145768427950803921e-10 2.129638589345738832e-10 1.152600237475098766e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.156061853147224811e-10 2.144521208018057640e-10 1.181033049135749025e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.164867359731775537e-10 2.157863321741471755e-10 1.194078169675094614e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.172290305032723023e-10 2.169098375451015871e-10 1.194477849963959670e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.178441382842940069e-10 2.177945752506358705e-10 1.186029052746562229e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.183449636079056768e-10 2.184469750484104071e-10 1.174793595737355645e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.187469776221240384e-10 2.189048601935100920e-10 1.164723872904005475e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.190807166273465535e-10 2.192333767249641068e-10 1.160360696417228610e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.193922341719104538e-10 2.195095073586115979e-10 1.162181462177613867e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.197483290254222090e-10 2.198237325346712780e-10 1.171895913643083986e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.202047360240045422e-10 2.202465265254716668e-10 1.191013954127129182e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.208157849369728792e-10 2.208275329023562327e-10 1.217759226790349203e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.215980729976331859e-10 2.215707703170275250e-10 1.249517156409751806e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.225535445170325509e-10 2.224673233615541779e-10 1.285294093378297475e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.236671016843906937e-10 2.234883460782044827e-10 1.321315279412260679e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.249197418843928791e-10 2.246167760527579371e-10 1.354851994483929900e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.263072233128300638e-10 2.258422895232720147e-10 1.383491932127611790e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.278147402531547837e-10 2.271737211619858731e-10 1.406241789680962029e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.294391442417923975e-10 2.286193159646240449e-10 1.422384432459011805e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.311878116514626495e-10 2.301970633971778618e-10 1.432620688746055748e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.330489409389980294e-10 2.319094684542010553e-10 1.436528673792736299e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.350122949620894705e-10 2.337480827472463873e-10 1.434585783499642275e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.370285490672569865e-10 2.356735003686526369e-10 1.425282114553283463e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.390448548500683963e-10 2.376280130286719358e-10 1.405009442123628105e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.409877275397456888e-10 2.395430748700833542e-10 1.376676550535194110e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.427909103182786959e-10 2.413541041936550171e-10 1.334687915743870690e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.444048260235780964e-10 2.430067188058268950e-10 1.280753281207580585e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.458030073479407593e-10 2.444701239461207417e-10 1.211097888642598264e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.469742078489254653e-10 2.457245992013150084e-10 1.127675730572264001e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.479227463428237420e-10 2.467630628585857197e-10 1.029265561669490125e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.486603990298846154e-10 2.475853308998712289e-10 9.176437387736768869e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.492039618833287360e-10 2.481962266581861778e-10 8.003153695312903437e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.495664713267069083e-10 2.485995598921338429e-10 6.765255022855853895e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.497659245211186741e-10 2.488100884739273326e-10 5.529798841052979697e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.498194452187323832e-10 2.488413245419873542e-10 4.308331469360382471e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.497449996333244306e-10 2.487212586712408183e-10 3.183009411600323801e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.495741012764084048e-10 2.484875142599992930e-10 2.155942091519591486e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.493348489094263670e-10 2.481746364681922870e-10 1.235567204105336714e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.490562436986259919e-10 2.478301984727622933e-10 4.583000645652646199e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.487597419380347068e-10 2.474890914474819269e-10 -1.917355163527645345e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.484754139982138651e-10 2.471930380377420387e-10 -6.957212583813543461e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.482330842965524457e-10 2.469807040620773223e-10 -1.047703590550952413e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.480677609381306603e-10 2.468984644747255584e-10 -1.245045733178073988e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.480145680760466997e-10 2.469770700005818035e-10 -1.285277440032928098e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.481141547516529646e-10 2.472557277689917681e-10 -1.182609565830716747e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.483886157206185950e-10 2.477474226061336242e-10 -9.483525076348087168e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.488459909031664034e-10 2.484394435504564816e-10 -6.152856002472617547e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.494776014371315100e-10 2.493068695373348830e-10 -2.119415754009423836e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.502345895584661351e-10 2.502954713635767763e-10 2.240430063693565899e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.510508583626170516e-10 2.513293717999364158e-10 6.776801342311955523e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.518515739129694896e-10 2.523295342331959134e-10 1.134203841957059922e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.525644535091954376e-10 2.532317273055150065e-10 1.610933608731102140e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.531410990046760638e-10 2.539911963110662960e-10 2.100541962590796174e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.535646415622874323e-10 2.545935334098058391e-10 2.712718938369107491e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.538472473968413738e-10 2.550542572924205305e-10 3.447020446856186027e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.540311311293435578e-10 2.554143207879431573e-10 4.354294702579863952e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.541700852033284685e-10 2.557266722635302791e-10 5.430544902651490702e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.543165292488518202e-10 2.560427679419332882e-10 6.648459560665287427e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.545121718227298394e-10 2.564049107788093831e-10 7.938094626069869264e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.547771658004646527e-10 2.568410664924263540e-10 9.237499654091152479e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.551183319068718063e-10 2.573616925643723019e-10 1.044453412646362267e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.555347919653868040e-10 2.579703151555802103e-10 1.148481310053739435e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.560089426188832475e-10 2.586610883442926524e-10 1.231881263663581194e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 2.565437155283311456e-10 2.594328659248223002e-10 1.292665974261808515e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.571305933273003706e-10 2.602756454424351200e-10 1.331734722498367773e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 2.577752314922900346e-10 2.611845115675353354e-10 1.354949485943279797e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.584929519358459415e-10 2.621663824090822009e-10 1.367622681769375959e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.593038659417638171e-10 2.632375481451190869e-10 1.375111136070472639e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.602301102874495164e-10 2.643959031948688691e-10 1.383320194503490086e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 2.613039850015360598e-10 2.656652937943484849e-10 1.394886983696608240e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 2.625556594425647151e-10 2.670608319831050124e-10 1.410882521923895183e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 2.640079662835768268e-10 2.685831568860627965e-10 1.430899843057886756e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.656684316518153800e-10 2.702290497266708986e-10 1.452926667866449861e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 2.675195327745371698e-10 2.719788416152388164e-10 1.473487998282507760e-11
