timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -2.026598593464776170e-08 -2.033742493020591969e-08 -8.863536260506066355e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.999121855305262683e-08 -2.006576030465347709e-08 -8.785718041970369541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.971110553361183154e-08 -1.978573215937280249e-08 -8.701457576698601315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.942581793250189949e-08 -1.949776136739944589e-08 -8.610873014625042288e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.913612397841314688e-08 -1.920273816734790151e-08 -8.514345872789874647e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.884272423313101559e-08 -1.890226741406495759e-08 -8.412249452582898357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.854620635623370742e-08 -1.859796932778805137e-08 -8.304858245544721740e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.824720480060256830e-08 -1.829168513036548247e-08 -8.192436284915061151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.794688456610265609e-08 -1.798572393766954971e-08 -8.075420532271948559e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.764765669066279685e-08 -1.768305537293655093e-08 -7.954668990173274778e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.735252337765156861e-08 -1.738734168449710026e-08 -7.831640891353686129e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.706538555983190244e-08 -1.710227098671030145e-08 -7.708396609906742469e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.678960457572066065e-08 -1.683128196434583308e-08 -7.587300876465974397e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.652701222256347568e-08 -1.657621303990072187e-08 -7.470534113540594490e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.627782092001187408e-08 -1.633714558716048209e-08 -7.359699960574062061e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.604045034374940688e-08 -1.611281532469376569e-08 -7.255710893216971158e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.581229020759133371e-08 -1.590120776387486997e-08 -7.158962292419523976e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.559103327314911461e-08 -1.570061427229984606e-08 -7.069595468756073586e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.537481830755968668e-08 -1.550962090775639436e-08 -6.987707130978737524e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.516323630955956991e-08 -1.532829342937137457e-08 -6.913421662924079669e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.495673458085362189e-08 -1.515651606368704004e-08 -6.846819772254875147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.475626316025378407e-08 -1.499445997331012701e-08 -6.787738804359122469e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.456234378866801641e-08 -1.484108296699265336e-08 -6.735503865762382247e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.437514290704692260e-08 -1.469363537625607202e-08 -6.688701292834053902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.419362395134349647e-08 -1.454790128281167220e-08 -6.645174677188947499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.401646542323982529e-08 -1.439861312343903071e-08 -6.602372981667770091e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.384232986584454626e-08 -1.424111496893205592e-08 -6.557908438509230109e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.366977399044625259e-08 -1.407232280995264925e-08 -6.510020944539007814e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.349814013974604944e-08 -1.389107470595554732e-08 -6.457696843931159947e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.332669440534145860e-08 -1.369808658205495432e-08 -6.400505769832420810e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.315531490960218102e-08 -1.349560179519668726e-08 -6.338340163836164720e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.298338015089867294e-08 -1.328617501857881258e-08 -6.271220653886189211e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.281002168058209446e-08 -1.307252902749185165e-08 -6.199226088021703163e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.263444949059078433e-08 -1.285650479310953576e-08 -6.122526552410079148e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.245600379450662776e-08 -1.263959707164592113e-08 -6.041475386631134370e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.227447105279797485e-08 -1.242280851194676607e-08 -5.956756221614512015e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.209034147921631194e-08 -1.220795270400716630e-08 -5.869526908952593658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.190506406808048848e-08 -1.199709810896166615e-08 -5.781437839580405580e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.172054449910024083e-08 -1.179272106687181075e-08 -5.694461024940977723e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.153916261279364239e-08 -1.159712152379603100e-08 -5.610507869402425740e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.136262887217379613e-08 -1.141154818588123276e-08 -5.531060731644998896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.119242220808241235e-08 -1.123637438894335872e-08 -5.457005153308713830e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.102957618834984671e-08 -1.107144199904021468e-08 -5.388692370100756079e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.087508004998378691e-08 -1.091630112425651888e-08 -5.326132102023706238e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.072969840171894313e-08 -1.077092834823227743e-08 -5.269186974243833532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.059412630136257260e-08 -1.063532495491943083e-08 -5.217705503768321762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.046882267499165568e-08 -1.050949085870295596e-08 -5.171551092919557391e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.035357532485702544e-08 -1.039360799138760829e-08 -5.130514380002892949e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.024782148237550872e-08 -1.028678063096241020e-08 -5.094124433391300499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.014980561123743967e-08 -1.018770215350045149e-08 -5.061450070176221061e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.005734600069088088e-08 -1.009377214949684779e-08 -5.031033945002150176e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -9.967369507365665673e-09 -1.000210714094498559e-08 -5.001083724920363238e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -9.876987906092513584e-09 -9.909673554373426383e-09 -4.969873801385915613e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -9.783785169713525819e-09 -9.814009639011405178e-09 -4.936112962816707750e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -9.685745128480111041e-09 -9.713681149300600860e-09 -4.899089067755824090e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -9.582266073241016380e-09 -9.608175384369378824e-09 -4.858575652910701592e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -9.472859421259993978e-09 -9.497626974861055036e-09 -4.814601295421994109e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -9.357927162588859351e-09 -9.382269908878558899e-09 -4.767261918559029255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -9.237806064220437402e-09 -9.262982003890146891e-09 -4.716623158707022867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -9.113417945542616829e-09 -9.140053816752462184e-09 -4.662708974478846358e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -8.985610392436255595e-09 -9.013969683276595859e-09 -4.605589620787498006e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -8.855712386567464653e-09 -8.885401917676181877e-09 -4.545519316501156482e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -8.725097196467318323e-09 -8.754877983973533259e-09 -4.483075133343561447e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -8.595611914334202952e-09 -8.623512228899667330e-09 -4.419255761334284216e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -8.469033804377316175e-09 -8.492826905166912320e-09 -4.355416527435096441e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -8.346575909076220116e-09 -8.364230470294331541e-09 -4.293028899038375812e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -8.229013082435305719e-09 -8.239216853872263063e-09 -4.233378647633401215e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -8.116483691831672533e-09 -8.118652926392671453e-09 -4.177369478108872158e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -8.008792192203504146e-09 -8.003336854710320050e-09 -4.125506947172397076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -7.905931046560493821e-09 -7.894008319071560984e-09 -4.078005608199042342e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -7.807881349958762300e-09 -7.791253696917809124e-09 -4.034919042633644537e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -7.715255615746003691e-09 -7.695539805689987270e-09 -3.996234534953124751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -7.628278362346329842e-09 -7.607369348045341776e-09 -3.961904432303597900e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -7.547314236983432711e-09 -7.526182863595699612e-09 -3.931807035506551529e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -7.471835527577815671e-09 -7.451463134860847374e-09 -3.905638312762249598e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -7.400801127447980091e-09 -7.381990060461525755e-09 -3.882763155438340164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -7.332381344375227133e-09 -7.316060456359246472e-09 -3.862138953092397742e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -7.264330663168406067e-09 -7.251717222689162393e-09 -3.842399554088160585e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -7.194320177113724897e-09 -7.187287846334076188e-09 -3.822116378948692272e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -7.120841131978526543e-09 -7.121206985074954734e-09 -3.800096237682737410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -7.042629658715102970e-09 -7.052614197938925445e-09 -3.775542323225522523e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -6.959826726771646890e-09 -6.981110706063371526e-09 -3.748030374950417354e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -6.872824954336481311e-09 -6.906501997993607561e-09 -3.717378271872462392e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -6.782588106555318321e-09 -6.828792874792530733e-09 -3.683530969134096722e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -6.690171197783132629e-09 -6.747770384615146893e-09 -3.646496793408005033e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -6.596497454280021638e-09 -6.663322203406979906e-09 -3.606349974205613762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -6.502325614166880469e-09 -6.575212020057572170e-09 -3.563273032192171286e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -6.408022800919911724e-09 -6.483326102547563035e-09 -3.517629498794860865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -6.313861701967515339e-09 -6.388055502302546753e-09 -3.470047005293963593e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -6.220231438409618650e-09 -6.290212568711577695e-09 -3.421471395093078627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -6.127823818270069310e-09 -6.191181701717171366e-09 -3.373111900906167193e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -6.037527749844051682e-09 -6.092684386680379455e-09 -3.326231734490647796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -5.950344115089244287e-09 -5.996727144478945523e-09 -3.281898164342322843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.867177508469559397e-09 -5.904737691064130500e-09 -3.240807344706553295e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.788594385269674690e-09 -5.818077824899055802e-09 -3.203272186391714627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.715129874692708868e-09 -5.737498310981217573e-09 -3.169322593254975118e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -5.647153490874035763e-09 -5.663388479672999037e-09 -3.138840230397163533e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.584559280465674245e-09 -5.595758183654183968e-09 -3.111667262745143603e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -5.527148860066469519e-09 -5.534252504980056969e-09 -3.087663674739005160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -5.474552488358938194e-09 -5.478305758801188655e-09 -3.066693221587257767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -5.426006113321562157e-09 -5.426928203017884754e-09 -3.048534458205409692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -5.380774752329964801e-09 -5.378938096611729919e-09 -3.032749107401144784e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -5.337647979485776726e-09 -5.333177034510200829e-09 -3.018585814640317722e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -5.295519519261662165e-09 -5.288172448167772098e-09 -3.005010063006352539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -5.253032130025479419e-09 -5.242509336364122945e-09 -2.990894176768676971e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -5.209096278075302198e-09 -5.195344610232896870e-09 -2.975275692485013224e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -5.162863998794620136e-09 -5.145764118424215114e-09 -2.957516120893899370e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -5.113871798508322864e-09 -5.093917112811069782e-09 -2.937319587559272804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -5.061787274007095935e-09 -5.039639150676108397e-09 -2.914629337880114690e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -5.006810151593175138e-09 -4.983623875117997104e-09 -2.889519934434758852e-08
