timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.050516832545305421e-06 1.050509656943564234e-06 2.311007393673847332e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.071344307196745124e-06 1.071330207310496664e-06 2.400683385861412944e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.091861577940062722e-06 1.091840049295088895e-06 2.492501730122498316e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.112183553740505923e-06 1.112154437212406340e-06 2.587088706151874362e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.132488553871121972e-06 1.132451509462079052e-06 2.685459591700301019e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.152987300311356503e-06 1.152941508992378947e-06 2.788868398440058627e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.173878910024362617e-06 1.173823101940984926e-06 2.898561776376595844e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.195316224274922966e-06 1.195249073355961187e-06 3.015599917832734178e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.217394309815364276e-06 1.217315083026564596e-06 3.140846598637114795e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.240158890294826287e-06 1.240068224756590080e-06 3.275089456661328668e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.263623661508496564e-06 1.263524229447989971e-06 3.419170440103168340e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.287786499017802328e-06 1.287683285578068228e-06 3.574028821340391460e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.312637139764641925e-06 1.312537241485792476e-06 3.740640230343039718e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.338150224413368615e-06 1.338062188632055351e-06 3.919901274906933963e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.364260202638971857e-06 1.364193140623141490e-06 4.112508309450646493e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.390821762588668041e-06 1.390784369825220191e-06 4.318841822503749484e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.417571760225573383e-06 1.417571329994228914e-06 4.538869839976200637e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.444119508020890061e-06 1.444161085596518348e-06 4.772129966079674546e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.469985122253096128e-06 1.470070992007322738e-06 5.017854516786712793e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.494672506748543411e-06 1.494802146802027354e-06 5.275215758215878736e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.517733920898706091e-06 1.517904263663118178e-06 5.543571833355187550e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.538791493103794299e-06 1.538997288076039325e-06 5.822598272420265175e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.557517211056540489e-06 1.557751380241165910e-06 6.112272663338913503e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.573597612393530106e-06 1.573851635565639367e-06 6.412745614525761084e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.586709320944186270e-06 1.586973702534048884e-06 6.724164269611421219e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.596517786526881619e-06 1.596782454140849076e-06 7.046547054967433610e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.602697286446755061e-06 1.602951651894445402e-06 7.379827969167251922e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.604962376257350615e-06 1.605195042724794567e-06 7.724146149579169673e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.603097940498710441e-06 1.603296392687100214e-06 8.080343225858044320e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.596970070564553999e-06 1.597121013450979418e-06 8.450473585774886942e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.586498100298735248e-06 1.586588778260962946e-06 8.838001098965264646e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.571584690553248319e-06 1.571605064209868788e-06 9.247432998460425324e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.552033202008330016e-06 1.551978135582482656e-06 9.683530573068033220e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.527493809440238891e-06 1.527364435936383310e-06 1.015062146259015918e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.497452433982175562e-06 1.497256349838399133e-06 1.065245396419944868e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 1.461241189555827148e-06 1.460991378472880208e-06 1.119256310852523306e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 1.418041669224191705e-06 1.417754363948083075e-06 1.177475588761550673e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 1.366872151360410697e-06 1.366563973338921641e-06 1.240332521337816907e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 1.306570178681231055e-06 1.306255345150449145e-06 1.308287413798181475e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 1.235782365327239713e-06 1.235470865480916243e-06 1.381791542126586947e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 1.152957383178659477e-06 1.152654602547913274e-06 1.461245557832224762e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 1.056330034475292899e-06 1.056037532244304756e-06 1.546961077592001743e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 9.438971285066134094e-07 9.436138921135036328e-07 1.639123473495818217e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 8.134059894176285733e-07 8.131295958980607424e-07 1.737770031651209024e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 6.623795159331600186e-07 6.621067504434548952e-07 1.842811459984439182e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 4.881770929914836770e-07 4.879041160312020698e-07 1.954105673562800405e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 2.880600761050231496e-07 2.877824251444777304e-07 2.071553077320764658e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 5.922576336328070924e-08 5.893856006024806512e-08 2.195165966445422612e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -2.012056777212661320e-07 -2.015070473088235448e-07 2.325084138310451465e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -4.962473871783747204e-07 -4.965661533179023443e-07 2.461536691700239032e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -8.291272462305752616e-07 -8.294639934354386704e-07 2.604770775227471802e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -1.203359430994090778e-06 -1.203711101428330950e-06 2.754988560482729554e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -1.622769652342991354e-06 -1.623129125990993455e-06 2.912347755579247632e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -2.091483235358118827e-06 -2.091839556163178727e-06 3.077066733769839857e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -2.613958480413072168e-06 -2.614297713042090516e-06 3.249629409030063698e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -3.195180361475737048e-06 -3.195487092302410583e-06 3.431020767696857376e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -3.841059063541380050e-06 -3.841318471178583928e-06 3.622863149366217783e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -4.558908068512752801e-06 -4.559108072962428223e-06 3.827329465644346840e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -5.357749925673148216e-06 -5.357882723162843873e-06 4.046848601013675051e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -6.248307858980360469e-06 -6.248370311262872178e-06 4.283801615700966181e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -7.242836684774558279e-06 -7.242829694452115549e-06 4.540424435156564797e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -8.355128714129116230e-06 -8.355056098837227317e-06 4.818950987178771683e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -9.600930268935930700e-06 -9.600797584219611258e-06 5.121846208727687255e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -1.099871582577231316e-05 -1.099852936075364885e-05 5.451942841237789050e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -1.257049135391658753e-05 -1.257025736715004743e-05 5.812402494737023417e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -1.434226484832851777e-05 -1.434198912240979052e-05 6.206564522737156864e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -1.634408940128135885e-05 -1.634377719463973961e-05 6.637790572183721594e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -1.860989039548883997e-05 -1.860954674009833546e-05 7.109332189647599165e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -2.117739264249935565e-05 -2.117702285293823484e-05 7.624181212673164509e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -2.408844491511721668e-05 -2.408805504745400194e-05 8.184923942877730951e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -2.738999254604418567e-05 -2.738958961229727077e-05 8.793738388224170421e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -3.113575713552360120e-05 -3.113534899846750792e-05 9.452666507137053031e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -3.538838090153476740e-05 -3.538797590216684249e-05 1.016410643861487273e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -4.022175250562565581e-05 -4.022135891623233314e-05 1.093128423050870879e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -4.572359005538891735e-05 -4.572321538383414957e-05 1.175845782825923891e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -5.199872168528322207e-05 -5.199837184947409018e-05 1.265073859577636739e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -5.917347046995707069e-05 -5.917314907300802457e-05 1.361358479270435851e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -6.740121596101694658e-05 -6.740092406745129972e-05 1.465219455427657635e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -7.686916714042904574e-05 -7.686890383680067414e-05 1.577111072736947506e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -8.780713987978872265e-05 -8.780690350157865334e-05 1.697420026960383410e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -1.005002850275905495e-04 -1.005000745013095168e-04 1.826481263798029886e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -1.153080737248008016e-04 -1.153078894137020698e-04 1.964550273936271907e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -1.326903068194418473e-04 -1.326901504141266615e-04 2.111628142611454706e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -1.532373919850666625e-04 -1.532372654103008030e-04 2.267007820777600102e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -1.776985698032264988e-04 -1.776984735915667930e-04 2.428426682268280956e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -2.070003735240652108e-04 -2.070003053136111886e-04 2.590748482775850903e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -2.422453525275515660e-04 -2.422453062787650543e-04 2.744067852505915894e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -2.846692994377069243e-04 -2.846692656113550485e-04 2.871027193898645358e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -3.355074064876146980e-04 -3.355073733374906676e-04 2.943136825819120395e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -3.956776587088069955e-04 -3.956776145849409763e-04 2.916275862331757507e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -4.651498371682748494e-04 -4.651497733039294509e-04 2.726671677792114057e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -5.418846350375937631e-04 -5.418845480099859866e-04 2.290904158677720126e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -6.204253312871965383e-04 -6.204252243860507252e-04 1.516672684637176971e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -6.907689643429163091e-04 -6.907688475960132570e-04 3.323530933618812355e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -7.389226549967891581e-04 -7.389225438735582069e-04 -1.264808604636291633e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -7.505724319395930570e-04 -7.505723452019597052e-04 -3.165365521340390842e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -7.171081552716545215e-04 -7.171081122288336948e-04 -5.153410941245439858e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -6.399334385967542661e-04 -6.399334566242991093e-04 -6.981386882800588722e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -5.292200817042465094e-04 -5.292201747293688368e-04 -8.467393108333443053e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -3.982455056749878105e-04 -3.982456830974539065e-04 -9.542625482621414079e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -2.579707709733645754e-04 -2.579710373644960599e-04 -1.022958204850210606e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 -1.147919793568493265e-04 -1.147923337033017482e-04 -1.058790216954541563e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 2.884202552470963065e-05 2.884159039695419576e-05 -1.066697656704862496e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 1.724111327734072045e-04 1.724106309963753601e-04 -1.047970319285829177e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 3.149029853779603135e-04 3.149024374586677482e-04 -9.996755483459018876e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.554721701063169803e+01 4.524781156777244254e-04 4.524775472295756843e-04 -9.160224610953449087e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.454659161976235282e+01 5.768527082995786965e-04 5.768521474647493813e-04 -7.918717701673738674e-04
