timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.460450363730348519e-06 1.460337476951645343e-06 1.009607029922587884e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.489134267093830036e-06 1.488961443636434570e-06 1.040567526755520333e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.519365169787251881e-06 1.519129811680812288e-06 1.073535577100770411e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.551116875862243305e-06 1.550823923887998957e-06 1.108466164634336337e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.584255700920992733e-06 1.583916445916611443e-06 1.145193870732974517e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.618530007535043979e-06 1.618159541740851340e-06 1.183435108353947385e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.653608553144983811e-06 1.653222526725952216e-06 1.222833043712512335e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.689155331295040975e-06 1.688767054200498583e-06 1.263030894538275106e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.724897061974190830e-06 1.724515936413673701e-06 1.303735267299543921e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.760646966867068915e-06 1.760278461540263249e-06 1.344741346498423695e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.796285645052545243e-06 1.795932403151867446e-06 1.385921253094224426e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.831726328888174157e-06 1.831389661379103602e-06 1.427192707570412722e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.866891250171630995e-06 1.866572413079792022e-06 1.468484990052587591e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.901710469271493019e-06 1.901411344364645125e-06 1.509716225589485816e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.936140205449961293e-06 1.935863339199212475e-06 1.550797778415713424e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.970193285060686834e-06 1.969941472390055353e-06 1.591677805556912517e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 2.003975322829408150e-06 2.003750970451557503e-06 1.632421703590125617e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 2.037715233853239241e-06 2.037519710883414816e-06 1.673298497317787792e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 2.071768428120697580e-06 2.071601624169371606e-06 1.714815595743601762e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 2.106574877327543517e-06 2.106435197447375647e-06 1.757653034339945464e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 2.142583049398177756e-06 2.142467897524740022e-06 1.802515324444975420e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 2.180178854389100734e-06 2.180085476328818967e-06 1.849991689284458118e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 2.219653217611166588e-06 2.219579496099948245e-06 1.900507865693068510e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 2.261211512247530439e-06 2.261156483561903717e-06 1.954372838758322573e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 2.305006575507430951e-06 2.304970477909338476e-06 2.011860019968114699e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 2.351174439678624757e-06 2.351158317113926276e-06 2.073258814530576366e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 2.399856696476039851e-06 2.399861796193674931e-06 2.138869726331371623e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 2.451196997332891510e-06 2.451224223820776430e-06 2.208955110272192712e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 2.505304804728428883e-06 2.505354416092846672e-06 2.283670338609766759e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 2.562190217353287055e-06 2.562261805914342267e-06 2.362990523696595346e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 2.621692233751021253e-06 2.621784941828480324e-06 2.446649130294353824e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 2.683443804157829430e-06 2.683556712198543796e-06 2.534125230102546311e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 2.746915887249134034e-06 2.747048475182260207e-06 2.624717269306131584e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.811535801103938410e-06 2.811688280484932669e-06 2.717689721487559495e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.876813295490937945e-06 2.876986621581810210e-06 2.812418631759072696e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.942401955044610666e-06 2.942597374003733300e-06 2.908465628337353337e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 3.008081010087058031e-06 3.008299233905152677e-06 3.005567508873596694e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 3.073697433694746806e-06 3.073937666393214677e-06 3.103572630003270660e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 3.139117971987730850e-06 3.139377139575857191e-06 3.202361102516704250e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 3.204217784765128133e-06 3.204490320689406488e-06 3.301782539599784627e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 3.268905203356203695e-06 3.269183484783833054e-06 3.401648708489801720e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 3.333170008459543919e-06 3.333445302204474957e-06 3.501813740758308313e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 3.397144225421782880e-06 3.397407870738086546e-06 3.602344513575772567e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 3.461160101856236384e-06 3.461404659428128222e-06 3.703726034975929338e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 3.525772453764338500e-06 3.525992531453681335e-06 3.806982215248666535e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 3.591709020045608024e-06 3.591901469410187568e-06 3.913586588466522187e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 3.659751661122314921e-06 3.659915104575715212e-06 4.025161291498768890e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 3.730606041323806413e-06 3.730739946098235470e-06 4.143141647316994636e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 3.804825325766072525e-06 3.804929130495783828e-06 4.268617320724032993e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 3.882808253054067477e-06 3.882880940329313301e-06 4.402402745795619410e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 3.964847961020218199e-06 3.964888141444399233e-06 4.545220117849191332e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 4.051195838233320099e-06 4.051202260220366214e-06 4.697837917844172040e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 4.142109871932555779e-06 4.142081987986945530e-06 4.861080437901232898e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 4.237862544454522308e-06 4.237800856751871374e-06 5.035723592061724929e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 4.338691441721463106e-06 4.338597542532226412e-06 5.222339096389028157e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 4.444693298030990418e-06 4.444569695575866837e-06 5.421128024041266258e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 4.555692496185480046e-06 4.555542332803562029e-06 5.631768572378348381e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 4.671153320020739100e-06 4.670980095162939647e-06 5.853343448825043538e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 4.790218307763572166e-06 4.790025475668334475e-06 6.084443372245118553e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 4.911890913845946100e-06 4.911681376841704383e-06 6.323461504642580167e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 5.035266361689771266e-06 5.035041942133801524e-06 6.568944656226705092e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 5.159672730867960473e-06 5.159433740900731546e-06 6.819822828463273368e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 5.284667014175759734e-06 5.284412111278754477e-06 7.075444037107914141e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 5.409940435663780657e-06 5.409666857213080039e-06 7.335459041302172523e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 5.535224660421986785e-06 5.534928917757724242e-06 7.599637689814642272e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 5.660258659412073802e-06 5.659937590975480408e-06 7.867699452601684129e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 5.784823724804332485e-06 5.784475677494106527e-06 8.139254044081667416e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 5.908824032135427871e-06 5.908449876339555310e-06 8.413947552465828039e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 6.032391352199780359e-06 6.031995131556864270e-06 8.691847155795073832e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 6.155992891819616775e-06 6.155581986734240841e-06 8.973963619762770350e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 6.280494241196240611e-06 6.280078944157794699e-06 9.262642767016160406e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 6.407108589892796186e-06 6.406701163172544938e-06 9.561487599119011804e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 6.537212020962965334e-06 6.536825438383850753e-06 9.874706348056427885e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 6.672104669107661202e-06 6.671751539797821902e-06 1.020624339487241627e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 6.812841052074433512e-06 6.812532912894846639e-06 1.055925664633639016e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 6.960190934724905424e-06 6.959937910080164615e-06 1.093618967890064297e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 7.114705647833585120e-06 7.114516186718995743e-06 1.133921571384866045e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 7.276828795231909040e-06 7.276709285580338531e-06 1.177064099375929596e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 7.446994005973828040e-06 7.446948295356421484e-06 1.223299267213984187e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 7.625660856600350683e-06 7.625689956374934991e-06 1.272878629227092162e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 7.813251443637149566e-06 7.813353390781579459e-06 1.326013726887786959e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 8.009977325916346693e-06 8.010147174529448104e-06 1.382834532970278474e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 8.215597391736012464e-06 8.215827207724434546e-06 1.443349636687241144e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 8.429218787095758958e-06 8.429497736684706471e-06 1.507419219426431312e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 8.649297952900560045e-06 8.649612683975476711e-06 1.574764823430996330e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 8.873919395068380987e-06 8.874254862487249615e-06 1.645029896213401344e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 9.101223159108479553e-06 9.101563783824722780e-06 1.717868839712366480e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 9.329721701538528787e-06 9.330052730622930145e-06 1.793019041862464746e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 9.558353001340769736e-06 9.558661974560740871e-06 1.870326376685049752e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 9.786329878912735571e-06 9.786608206110885872e-06 1.949725843508609557e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.001295379702858789e-05 1.001319822818316499e-05 2.031195110152594907e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.023752608848851313e-05 1.023773952570757189e-05 2.114703237943160730e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.045939188465155465e-05 1.045958298431126839e-05 2.200183034184455266e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.067807924689819774e-05 1.067826072245467155e-05 2.287558036395687111e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.089348631028339316e-05 1.089367233841610559e-05 2.376840050266615378e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.110607818641245139e-05 1.110628152147781813e-05 2.468277874401181293e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.131701895615677221e-05 1.131724829866209803e-05 2.562490234492287300e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.152811651022247889e-05 1.152837473264599291e-05 2.660484844796418002e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.174151707506989837e-05 1.174180077747387484e-05 2.763509404501984790e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.195926344699815439e-05 1.195956393843559524e-05 2.872806876763611683e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.218294306765667787e-05 1.218324831485894161e-05 2.989436710537640707e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.241356619301440179e-05 1.241386310316815080e-05 3.114264019987711407e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.265164651521911852e-05 1.265192310726412352e-05 3.248078194298398280e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 1.289737444501788501e-05 1.289762162864398822e-05 3.391721831721376118e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 1.315078254950826430e-05 1.315099517312008822e-05 3.546133241391635771e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.341182665568643623e-05 1.341200367235085487e-05 3.712286271617681876e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.368031746628079709e-05 1.368046129655856648e-05 3.891076533046877728e-05
