timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 6.066469245043672125e-09 6.091726174870987985e-09 -6.117798379001726516e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 6.088725407177359431e-09 6.112469046186017634e-09 -6.122324258672762198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 6.114445919772881574e-09 6.136669503707381642e-09 -6.132656438229133755e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 6.143728007212227904e-09 6.164598801114004272e-09 -6.148713066478350697e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 6.176619726224489970e-09 6.196423303912386256e-09 -6.170320171472454263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 6.213196092125084652e-09 6.232247629710628078e-09 -6.197308277666735421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 6.253588885542011759e-09 6.272128997995501104e-09 -6.229503357602084179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 6.297890335342970999e-09 6.316056929769251741e-09 -6.266589025472057983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 6.345996803967619805e-09 6.363821987589754127e-09 -6.307883548828385756e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 6.397460968388453159e-09 6.414906714304462365e-09 -6.352155801359060661e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 6.451342377269064479e-09 6.468384231036098286e-09 -6.397597562823875705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 6.506283723020449615e-09 6.522967933201166583e-09 -6.442124611538702084e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 6.560774359579687056e-09 6.577248185543469955e-09 -6.483801717749315685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 6.613426634168527958e-09 6.629945120049845095e-09 -6.521284401372895445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 6.663190016898482684e-09 6.680062818172381595e-09 -6.553913411977418946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 6.709358891653012402e-09 6.726890834330992676e-09 -6.581552858264672068e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 6.751479091794943274e-09 6.769882801742690319e-09 -6.604393476550285413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 6.789252315651614396e-09 6.808578219594846115e-09 -6.622634884934086585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 6.822487798875368344e-09 6.842575411754267051e-09 -6.636344807020577719e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 6.851134793248324756e-09 6.871596459847680976e-09 -6.645486827494551108e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 6.875368494742467682e-09 6.895595903139795198e-09 -6.649971684424826890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 6.895710283271341299e-09 6.914908609780035997e-09 -6.650060058177587052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 6.913134337207690117e-09 6.930370707243215865e-09 -6.646500683160638800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 6.929106771381498490e-09 6.943380481816892013e-09 -6.640763050569375991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 6.945385417687910670e-09 6.955750257408526701e-09 -6.634858551457512021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 6.963705899367052223e-09 6.969391295948624933e-09 -6.630911597582667127e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 6.985458747195134771e-09 6.985967493558436082e-09 -6.630657134465423042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 7.011502612876582079e-09 7.006683635974631144e-09 -6.635180238578897161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 7.042210500887197093e-09 7.032268166894107686e-09 -6.644919725573572578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 7.077618483868555042e-09 7.063092668589443189e-09 -6.659958654009479062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 7.117590951891034885e-09 7.099275124911704271e-09 -6.680279059090299398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 7.161995907012337840e-09 7.140749749732130483e-09 -6.705955402086516415e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 7.210743108620445399e-09 7.187362011261659239e-09 -6.737162661085704940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 7.263781605929949045e-09 7.238829603516000459e-09 -6.774052985214495948e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 7.320945102525903249e-09 7.294694338662719916e-09 -6.816523012709296836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 7.381732733609699424e-09 7.354161308286469730e-09 -6.863912438426211793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 7.445140516527258013e-09 7.416041445316031063e-09 -6.914879668862283779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 7.509676236909738704e-09 7.478787681353529682e-09 -6.967485033371190184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 7.573590021238440119e-09 7.540747633423248532e-09 -7.019541614639024374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 7.635268700457667287e-09 7.600501572135492617e-09 -7.069034912987604002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 7.693500344625592145e-09 7.657075829854752901e-09 -7.114425715215588752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 7.747542211773976948e-09 7.709947970610475515e-09 -7.154629777517129696e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 7.797023684487977477e-09 7.758895826447923900e-09 -7.188897033216790078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 7.841787597924309498e-09 7.803834288434957953e-09 -7.216658159947542117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 7.881772871139909408e-09 7.844686497692160558e-09 -7.237596744147367644e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 7.916977603789599095e-09 7.881364594397158279e-09 -7.251514499984068607e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 7.947512656000047638e-09 7.913852427484794593e-09 -7.258542433774550773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 7.973738290312358541e-09 7.942356967568200884e-09 -7.259181034058315163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 7.996443135171866782e-09 7.967506558380776893e-09 -7.254429945646734268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 8.016936354762922823e-09 7.990459879872933906e-09 -7.245963162816337899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 8.036983317716578255e-09 8.012842973677302971e-09 -7.236037213864676687e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 8.058479509289434234e-09 8.036464853970419040e-09 -7.227081377791932937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 8.083099470161054806e-09 8.062981597747256215e-09 -7.221221953734868748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 8.112022390768658381e-09 8.093618130348907842e-09 -7.219929931689961222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 8.145918040317842792e-09 8.129129507092962368e-09 -7.224022879892544324e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 8.185086946716379762e-09 8.169905697800951345e-09 -7.233915744198071707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 8.229638161453393766e-09 8.216099247739836467e-09 -7.249935820522607210e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 8.279647425776093161e-09 8.267762614068658490e-09 -7.272512536626862811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 8.335219273460689532e-09 8.324912873959835306e-09 -7.302207838399965567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 8.396412155654505156e-09 8.387520800413097152e-09 -7.339551522100862258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 8.463077550341630705e-09 8.455395943128142397e-09 -7.384765687845629145e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 8.534566308381611753e-09 8.527949925348851512e-09 -7.437401361443107817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 8.609540478930581299e-09 8.604014032407826304e-09 -7.496054554856357299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 8.685966239185492769e-09 8.681786892037294215e-09 -7.558309089716885865e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 8.761435155746490299e-09 8.759091758554365577e-09 -7.621167696925112978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 8.833698077793052281e-09 8.833797033924810749e-09 -7.681605795895052324e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 8.901098455979474124e-09 8.904194555495976423e-09 -7.737080309766497521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 8.962746050777466927e-09 8.969154794768758091e-09 -7.785889266642698203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 9.018407103877558830e-09 9.028043335577103077e-09 -7.826927994614152340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 9.068252590117259622e-09 9.080575650821557383e-09 -7.859739303839319291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 9.112605130498852411e-09 9.126679094080928683e-09 -7.884277675174189426e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 9.151768323806445388e-09 9.166432798664473700e-09 -7.900779364078402978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 9.186016091972637827e-09 9.200096243941222698e-09 -7.909659149873959905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 9.215744169052732231e-09 9.228242000570361907e-09 -7.911566513030265924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 9.241737177405889042e-09 9.251941523719386141e-09 -7.907566157427936560e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 9.265366224913639307e-09 9.272924062352588680e-09 -7.899374265818437379e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 9.288558755390016861e-09 9.293465525663308671e-09 -7.889429221030752615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 9.313464985570738896e-09 9.316040582798388943e-09 -7.880668229098830579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 9.341930889320065657e-09 9.342753691576994113e-09 -7.875865293271999690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 9.375141267489851385e-09 9.374954321819178189e-09 -7.877154484248194422e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 9.413497626060150944e-09 9.413136244991733309e-09 -7.885801678320092378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 9.456785412113690482e-09 9.457106422031031570e-09 -7.902365206646777551e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 9.504491733286136467e-09 9.506298109774095112e-09 -7.926954002923647380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 9.556129896288298040e-09 9.560066655972169390e-09 -7.959478381946993863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 9.611505859521099438e-09 9.617946228554205150e-09 -7.999773232736373529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 9.670746910606524822e-09 9.679734596042727675e-09 -8.047547017664413715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 9.734210691524135706e-09 9.745442201041135099e-09 -8.102216009220342130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 9.802246084500097503e-09 9.815088839911382558e-09 -8.162572062708761678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 9.874949239054304703e-09 9.888541665146842064e-09 -8.226594405691400880e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 9.951972482274530168e-09 9.965357875737727389e-09 -8.291567876739236453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 1.003255437227525321e-08 1.004482250288776324e-08 -8.354489988704472125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 1.011564902352840476e-08 1.012607269277568659e-08 -8.412809560098821748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.020010887634236183e-08 1.020822102043406150e-08 -8.464806189323326180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 1.028469268371812797e-08 1.029030643380264794e-08 -8.509621007846135399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 1.036796627531130216e-08 1.037116365554285034e-08 -8.546876539838876852e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 1.044817959522539075e-08 1.044927233396709874e-08 -8.576367394041994885e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 1.052336043592908297e-08 1.052284414923997498e-08 -8.597732747972486322e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 1.059163854549586052e-08 1.059014054091817081e-08 -8.610541391007586753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 1.065168708388482218e-08 1.064990652528793807e-08 -8.614400970330393648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 1.070308423416016907e-08 1.070172167284481964e-08 -8.609363000289249612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 1.074649155894173087e-08 1.074617793238714635e-08 -8.596281908523906168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 1.078368090813400942e-08 1.078488224763694349e-08 -8.577083931982087961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 1.081733675055146724e-08 1.082028950906277434e-08 -8.554760233536740088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 1.085058054537515890e-08 1.085524436049374682e-08 -8.532930917404257798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 1.088632534083172794e-08 1.089242983530366377e-08 -8.514959737304650389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 1.092675021753600295e-08 1.093386489355255440e-08 -8.503388548852797157e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 1.097313820583276592e-08 1.098077998727745284e-08 -8.499662640382155132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 1.102601580161779720e-08 1.103372117328731571e-08 -8.504524307006988693e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 1.108549046346336172e-08 1.109285865767053275e-08 -8.518459951312173928e-09
