timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.288782062762186027e-08 -1.289087067883461822e-08 6.427337325559667747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.297460392072375774e-08 -1.297771750744854445e-08 6.447136158271860040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.306230560520718921e-08 -1.306548207095300654e-08 6.466872759514075142e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.315099432616918012e-08 -1.315423161251857049e-08 6.486521732934624751e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.324075483528404466e-08 -1.324405034966804714e-08 6.506052165761166961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.333169211664462853e-08 -1.333504398476504613e-08 6.525425415293550913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.342393881734737734e-08 -1.342734399334255648e-08 6.544591958645984420e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.351766161826325822e-08 -1.352111704070210696e-08 6.563490771716029570e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.361307192669787693e-08 -1.361657353603463460e-08 6.582044118075280892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.371043505457764123e-08 -1.371397813686506677e-08 6.600156650382604795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.381008130951053095e-08 -1.381366031125631321e-08 6.617705911038385125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.391241455735602428e-08 -1.391602325907059324e-08 6.634543858741182021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.401790535817290076e-08 -1.402153545455910991e-08 6.650497402782562517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.412706294590039934e-08 -1.413070459081303706e-08 6.665371587999402436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.424034977510404017e-08 -1.424399014797847914e-08 6.678979730390111058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.435800964490893083e-08 -1.436163387404589200e-08 6.691181719808980688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.447977625938163131e-08 -1.448336497143105961e-08 6.701981886125807364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.460448818532845437e-08 -1.460801689964842800e-08 6.711619204846641651e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.472977411997591482e-08 -1.473321524242325250e-08 6.720678513705280466e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.485214137800612115e-08 -1.485546734992085429e-08 6.730049018077721712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.496778453029083577e-08 -1.497097208240395748e-08 6.740690061679543987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.507400154434001618e-08 -1.507703553458148625e-08 6.753241132972931382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.517048858457707166e-08 -1.517336680090990602e-08 6.767627236392570467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.525964418828021199e-08 -1.526237228266960251e-08 6.782941791572127954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.534564905904194307e-08 -1.534824495460124909e-08 6.797711671335804340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -1.543299221541870364e-08 -1.543548481417007499e-08 6.810307401350357281e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -1.552531569306046894e-08 -1.552775564865825432e-08 6.819360659493511889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -1.562497616458089212e-08 -1.562744821856013516e-08 6.824032769414678512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.573318008108100511e-08 -1.573580565629566950e-08 6.824214138223538839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.585025295618284757e-08 -1.585319130675617253e-08 6.820703074821715672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.597590289200890000e-08 -1.597934898128858800e-08 6.815326789033626653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.610946248470739160e-08 -1.611362451882363202e-08 6.810758651498716176e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.625019257349710185e-08 -1.625525883249672880e-08 6.809831087917217474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.639753594829917684e-08 -1.640364667455822795e-08 6.814466380067329965e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.655105802339901293e-08 -1.655828258434064302e-08 6.824871001676058313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.670989306116104070e-08 -1.671823725866349756e-08 6.839571131678212623e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.687203390320875240e-08 -1.688145344378159087e-08 6.856359702211989315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.703406599774085400e-08 -1.704447495690216905e-08 6.873419611252984396e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.719174750496478429e-08 -1.720302525526546537e-08 6.890004344839439909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.734107794893698401e-08 -1.735306434341776630e-08 6.906293537056740206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.747914199120787028e-08 -1.749164904552930405e-08 6.922913797779983724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.760437494675652184e-08 -1.761719918230645333e-08 6.940373276087541399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.771643160269393855e-08 -1.772936862457604009e-08 6.958667864154222116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.781604280783548747e-08 -1.782890316809581181e-08 6.977041833167163531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.790509474128227085e-08 -1.791772073667259653e-08 6.993949752676087428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.798681529885454333e-08 -1.799911161448604721e-08 7.007250557578004191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.806575525115703047e-08 -1.807773246018735432e-08 7.014654856973834285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.814716185974451496e-08 -1.815897416739269152e-08 7.014456016030123919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.823580841353518658e-08 -1.824779851166143939e-08 7.006318636371133834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.833486921444031337e-08 -1.834755934815891854e-08 6.991816792201177577e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.844550232146712066e-08 -1.845957840423936265e-08 6.974250066349441113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.856728020990512064e-08 -1.858353056762365991e-08 6.957799336682057856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.869907119686529360e-08 -1.871832526590941407e-08 6.946356212456095136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.883982804408743630e-08 -1.886290877271606518e-08 6.942737804799259393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.898903326483484274e-08 -1.901670666419311314e-08 6.948467842771144376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.914685360014136415e-08 -1.917974072856709481e-08 6.963927934311442414e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.931405635312909591e-08 -1.935252376372814839e-08 6.988576162214599208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.949164920970266393e-08 -1.953568210291025626e-08 7.021074943658334178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.968028744024724082e-08 -1.972936685698856394e-08 7.059238416040614084e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.987947702899576954e-08 -1.993253039171060776e-08 7.100216858901831074e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.008698528482825364e-08 -2.014241997838982131e-08 7.140828595098014375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.029884076114645729e-08 -2.035469730047080845e-08 7.178190930545724768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.051018177042236196e-08 -2.056434446722498358e-08 7.210196217855013856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.071643027153677289e-08 -2.076684825992492861e-08 7.235448240550113042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.091411551973884879e-08 -2.095900837515561571e-08 7.253174061361278291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.110103727844073357e-08 -2.113905845055592278e-08 7.262829893051048202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.127599256169462144e-08 -2.130635375069739774e-08 7.264229440195890675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.143842996675793181e-08 -2.146096783281338377e-08 7.257435985508209342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.158822318409193989e-08 -2.160336375577212018e-08 7.242989763511786805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.172558098688847019e-08 -2.173420479309332680e-08 7.221816922253765370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.185111131410580411e-08 -2.185435373746848614e-08 7.195138929105837633e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.196604486260708439e-08 -2.196509562102090848e-08 7.164551618643599795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -2.207257847530538787e-08 -2.206852032288006876e-08 7.132044288482575212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -2.217408185674129470e-08 -2.216776347625601487e-08 7.100018351025028096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -2.227490636521334539e-08 -2.226688755142563241e-08 7.071010998949134319e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -2.237971654286808254e-08 -2.237026924652116465e-08 7.047153860462174180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.249271508135615151e-08 -2.248186099522863142e-08 7.029830495497435550e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.261718750456049670e-08 -2.260476434979853164e-08 7.019502812344313725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.275540525874771481e-08 -2.274112596486968115e-08 7.015958036760139294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.290885941078567919e-08 -2.289235221599696553e-08 7.018717662621298814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.307848000809491263e-08 -2.305933932223318435e-08 7.027386644820055039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.326479371777187186e-08 -2.324264998681853218e-08 7.041879024338726367e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.346801247529827044e-08 -2.344259737824001567e-08 7.062425477766254289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.368798376221051003e-08 -2.365919356771286674e-08 7.089369757906638370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.392393258782928273e-08 -2.389188238968328630e-08 7.122778256096751193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.417402525490385180e-08 -2.413906467825622856e-08 7.162010873251745124e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.443503376827733990e-08 -2.439771894418152562e-08 7.205405827548361231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.470238969203361733e-08 -2.466345376455873490e-08 7.250393396773802124e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.497093150842845964e-08 -2.493119085017659859e-08 7.294035597738002252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.523590703554141504e-08 -2.519619129355825739e-08 7.333723184288487573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.549369726368551476e-08 -2.545478906679845507e-08 7.367568999328000245e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.574187135849864652e-08 -2.570447044883308141e-08 7.394642675961904388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.597880927557496884e-08 -2.594349105348742784e-08 7.414537872563187193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.620323578365424158e-08 -2.617041012099192037e-08 7.427212844746122755e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.641401189281167439e-08 -2.638388431218107598e-08 7.432716442323794581e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -2.661024283410519865e-08 -2.658281361908888407e-08 7.431082416076151276e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -2.679163908276702045e-08 -2.676674402953517714e-08 7.422305658977279563e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -2.695901752718329966e-08 -2.693639376352165619e-08 7.406498525597271509e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -2.711479312301631725e-08 -2.709416598382271718e-08 7.384147959754727708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -2.726320978074300179e-08 -2.724434274319219259e-08 7.356318887374868609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -2.740999792034971138e-08 -2.739272787031809623e-08 7.324759909721478834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -2.756134715555923117e-08 -2.754552952531999312e-08 7.291678261189815657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -2.772271572405591423e-08 -2.770815647651671393e-08 7.259314149798967719e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -2.789806571465150493e-08 -2.788439476641483282e-08 7.229527032581728463e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -2.808979845097080713e-08 -2.807638332006672089e-08 7.203709573300187685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -2.829915694877502862e-08 -2.828508744394064434e-08 7.182827138629832575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -2.852680987039194536e-08 -2.851099210119009664e-08 7.167593314445080965e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -2.877320401250257470e-08 -2.875457208238318640e-08 7.158550086039383586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -2.903876120339437152e-08 -2.901651416935100452e-08 7.156082004744490632e-09
