timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.449552814132338731e-06 -1.449229281678122349e-06 -1.621803047635594908e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.477323757631220724e-06 -1.476996519371942731e-06 -1.668607324312176843e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.506378067994344096e-06 -1.506048811558638337e-06 -1.718350278845370838e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.536885429065775531e-06 -1.536562509383614537e-06 -1.771380374160358429e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.568967868418855723e-06 -1.568666782598707561e-06 -1.827992453226623404e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.602726392395007403e-06 -1.602468143736266941e-06 -1.888492931458041202e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.638263628153694378e-06 -1.638071022268194935e-06 -1.953215675531971840e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.675691530927216987e-06 -1.675584416418574994e-06 -2.022486757569108562e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.715116447730624307e-06 -1.715107465136607117e-06 -2.096562715880878613e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.756600412623648606e-06 -1.756692275306589170e-06 -2.175562766160155093e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.800108012733041138e-06 -1.800292685611138912e-06 -2.259404514481921922e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.845463125342166704e-06 -1.845722957769563015e-06 -2.347764548993325207e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.892349431088034598e-06 -1.892660177796803009e-06 -2.440102773393348912e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.940371351793773667e-06 -1.940706335300750177e-06 -2.535768412359473700e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.989147455681302931e-06 -1.989481647227722892e-06 -2.634145266355858439e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.038380081444880651e-06 -2.038692964902888369e-06 -2.734760933043034470e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.087867925781331101e-06 -2.088144824761738356e-06 -2.837317654158511004e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.137474410057240790e-06 -2.137706651150350436e-06 -2.941654699828433195e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -2.187087867949019867e-06 -2.187272266056495177e-06 -3.047675465550625518e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -2.236601895411033003e-06 -2.236739873775842176e-06 -3.155273067934061260e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -2.285923400154075898e-06 -2.286019938374876790e-06 -3.264292338878149735e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -2.335000900437250656e-06 -2.335063550610223724e-06 -3.374568394276522554e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -2.383863952689175495e-06 -2.383902143699606013e-06 -3.486062621238517067e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -2.432666292080139621e-06 -2.432690944888203610e-06 -3.599070004467463946e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -2.481716790754817760e-06 -2.481740014422210757e-06 -3.714403463694893048e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -2.531471144760432898e-06 -2.531505707500338001e-06 -3.833416782450527194e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -2.582469086886406568e-06 -2.582527466775731141e-06 -3.957788561215203060e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -2.635240110258979271e-06 -2.635333163078451040e-06 -4.089168940568654875e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -2.690226700134327954e-06 -2.690362226194803694e-06 -4.228917622250971675e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -2.747757297294267899e-06 -2.747938742455948641e-06 -4.378077899991339450e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -2.808065376918723307e-06 -2.808291031948107738e-06 -4.537535448101426283e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -2.871331432871682906e-06 -2.871594544625886905e-06 -4.708199097487597573e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -2.937724348969035835e-06 -2.938014439804469586e-06 -4.891070894325055818e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -3.007422318229299506e-06 -3.007727497903629703e-06 -5.087178153395655045e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -3.080597406577838575e-06 -3.080906919716150917e-06 -5.297425161754354406e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -3.157356488495413652e-06 -3.157662709387063564e-06 -5.522425349124837624e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -3.237649119464514686e-06 -3.237948531825148076e-06 -5.762336185766159247e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -3.321179706872801314e-06 -3.321472835067570905e-06 -6.016729657831731970e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -3.407385096714090192e-06 -3.407675572810216140e-06 -6.284587699578736419e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -3.495521250550009023e-06 -3.495814384454075446e-06 -6.564501310757364649e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -3.584827923843697897e-06 -3.585129354006598977e-06 -6.855019881957247208e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -3.674672821744490005e-06 -3.674987626855180318e-06 -7.154974108303235880e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -3.764597548542150135e-06 -3.764929876360341479e-06 -7.463626701120773532e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -3.854271023680195529e-06 -3.854623950742000191e-06 -7.780631338771826222e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -3.943412850667689007e-06 -3.943788148095010029e-06 -8.105864442331522923e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -4.031746120601311536e-06 -4.032143801447121452e-06 -8.439215368749586332e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -4.119002876656683178e-06 -4.119420687627662506e-06 -8.780442619427120121e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -4.204972047911568712e-06 -4.205405201731737493e-06 -9.129221772319340289e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -4.289570318460216384e-06 -4.290011684874969827e-06 -9.485471573977832804e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -4.372920805858753415e-06 -4.373361630335908985e-06 -9.849920294957570377e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -4.455414844523372976e-06 -4.455845894309183551e-06 -1.022468883782323701e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -4.537710714907629991e-06 -4.538123677406364088e-06 -1.061350647402203862e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -4.620633842075912798e-06 -4.621022612093007356e-06 -1.102126244745260664e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -4.705006599392429266e-06 -4.705368192627003969e-06 -1.145305466865309540e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -4.791493863244725676e-06 -4.791828852611881844e-06 -1.191335019845585208e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -4.880533313304262006e-06 -4.880845836538727106e-06 -1.240577569283640713e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -4.972353199568189049e-06 -4.972650581284032208e-06 -1.293351037953693883e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -5.067037218374907002e-06 -5.067329012220858292e-06 -1.349983958514461291e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -5.164594034411864504e-06 -5.164890402250799683e-06 -1.410842813964752196e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -5.264999487031214787e-06 -5.265309080706552660e-06 -1.476316682036404870e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -5.368184722001884616e-06 -5.368512627921901867e-06 -1.546774674537898520e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -5.473951977881433697e-06 -5.474298217615960700e-06 -1.622517662636102642e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -5.581824028485976673e-06 -5.582183004096474795e-06 -1.703731563085231215e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -5.690879042332717937e-06 -5.691240028114615173e-06 -1.790445141647278859e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -5.799673114796850711e-06 -5.800021860829856438e-06 -1.882512030526584113e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -5.906347178165861259e-06 -5.906668387475142618e-06 -1.979645953831266070e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -6.008901735350352541e-06 -6.009181621393602794e-06 -2.081510757978577431e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -6.105482481820039392e-06 -6.105710701771613564e-06 -2.187823882393580277e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -6.194513676295012046e-06 -6.194684233666325287e-06 -2.298422567159619234e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -6.274649480416623267e-06 -6.274760748926035671e-06 -2.413271380730108717e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -6.344635132539641472e-06 -6.344689288308146883e-06 -2.532419789802453636e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -6.403190933736744164e-06 -6.403193022519888755e-06 -2.655933366901841453e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -6.448983998069517878e-06 -6.448940806290097985e-06 -2.783834764175097121e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -6.480691416144758612e-06 -6.480610406961844978e-06 -2.916101461369891013e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -6.497120208203883848e-06 -6.497008749024582679e-06 -3.052757474208966926e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -6.497335672895622405e-06 -6.497200644251337153e-06 -3.194057012323447964e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -6.480733171856518656e-06 -6.480580884475031273e-06 -3.340697655063173954e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -6.446971582035509209e-06 -6.446807749986750922e-06 -3.493940529009087470e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -6.395730117726738497e-06 -6.395559657774811420e-06 -3.655518615486297307e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -6.326373705282140656e-06 -6.326200231709320829e-06 -3.827345226414813339e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -6.237695709895431572e-06 -6.237520816210619097e-06 -4.011208686172107463e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -6.127832315741178843e-06 -6.127654875441829012e-06 -4.208657070259302913e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -5.994292191906745048e-06 -5.994108002008577839e-06 -4.421108158578213043e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -5.833982564291877630e-06 -5.833784601448746507e-06 -4.650049147672530303e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -5.643172435040195616e-06 -5.642951914073829791e-06 -4.897157051185485610e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -5.417423512361955556e-06 -5.417171571156134314e-06 -5.164262149331966256e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -5.151542626714329117e-06 -5.151252236631280187e-06 -5.453199957672349996e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -4.839554275798673769e-06 -4.839221827614789914e-06 -5.765641787114361705e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -4.474644661374975998e-06 -4.474270948347650009e-06 -6.102939217711433884e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -4.049063210847195649e-06 -4.048653616125742221e-06 -6.465971854763274962e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -3.554051352470125857e-06 -3.553615100799124221e-06 -6.855035141306586866e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -2.979904236646108006e-06 -2.979452704200449053e-06 -7.269876564830468624e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -2.316194166875962684e-06 -2.315738682466767716e-06 -7.709947225609248278e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.552050042956759261e-06 -1.551599824889836163e-06 -8.174780818381854886e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -6.763361995008176626e-07 -6.758970215695003297e-07 -8.664311029438209744e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 3.223558966382459148e-07 3.227820809492764518e-07 -9.178989120894875953e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 1.455899650037268928e-06 1.456314173942632890e-06 -9.719677735264831142e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 2.736947712774871106e-06 2.737353916631225841e-06 -1.028738581403398911e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 4.179241898459258607e-06 4.179643370743854341e-06 -1.088299007609982993e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 5.797760850623155220e-06 5.798159634568512979e-06 -1.150715845870120546e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 7.608684123821437090e-06 7.609079397968230057e-06 -1.216066612703681216e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 9.629437394733215849e-06 9.629824977776449668e-06 -1.284513661869990386e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 1.187927741721609552e-05 1.187965026647154976e-05 -1.356399541001529485e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 1.438070407306559430e-05 1.438105372503662486e-05 -1.432316183227477779e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 1.716137598908004013e-05 1.716169453308103471e-05 -1.513093456702030437e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 2.025558235445234506e-05 2.025586429259144326e-05 -1.599695847359638989e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 2.370450301015621778e-05 2.370474633499938873e-05 -1.693092745778113084e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 2.755558292365360118e-05 2.755578923550248250e-05 -1.794195784909358160e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 3.186228142795895430e-05 3.186245535167985893e-05 -1.903897343440430490e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 3.668532060846321129e-05 3.668546874325308700e-05 -2.023162924920801631e-04
