timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 7.407570567349344547e-09 7.646842739164307118e-09 3.832349282362201848e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 7.320907413445686959e-09 7.564994350367083827e-09 3.808580451014620394e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 7.235029071171160133e-09 7.482878104763419571e-09 3.784567037534714018e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 7.148182533026575611e-09 7.398591462174542105e-09 3.759018318838514006e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 7.058654356645784482e-09 7.310378354908701131e-09 3.731050979283168090e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 6.965634890805547909e-09 7.217241905846168849e-09 3.700249417981638089e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 6.868780828197895332e-09 7.118779395361890683e-09 3.666560211001979042e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 6.768613781946384667e-09 7.015356448581529762e-09 3.630099132401198858e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 6.665275559712340120e-09 6.908290559441989281e-09 3.590999542169015513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 6.559523598332877879e-09 6.798823643724883201e-09 3.549328764229642275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 6.451787259616280328e-09 6.688079057516528637e-09 3.505102919021396701e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 6.342519237023367466e-09 6.576998017616087606e-09 3.458352870744363372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 6.232087827304005989e-09 6.466001671077630222e-09 3.409252258279593661e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 6.121853244240714982e-09 6.355127303090307604e-09 3.358249989204864505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 6.013283097290742678e-09 6.244788108623439069e-09 3.306146934001219506e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 5.908177731687906483e-09 6.136265151353429250e-09 3.254040426003967923e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 5.808898291339933437e-09 6.030676692235183507e-09 3.203126919260057548e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 5.717692015258041797e-09 5.929272330036497666e-09 3.154448313669178106e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 5.636266546066835342e-09 5.833001295532491417e-09 3.108759205616706822e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 5.566382089510052205e-09 5.741723714661159943e-09 3.066547088481641481e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 5.509173062858290652e-09 5.654577161660956226e-09 3.028138979843664202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 5.464580256098246626e-09 5.570307636270744098e-09 2.993799947531572414e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 5.431047320730784944e-09 5.488427907728342664e-09 2.963749309858876302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 5.405674476660264593e-09 5.408730560812417721e-09 2.938104837202359931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 5.384856324870580997e-09 5.331877564291243327e-09 2.916778785166940224e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 5.364187112207904712e-09 5.259755903106298510e-09 2.899352657959042290e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 5.339964458567044676e-09 5.193686537024873261e-09 2.884972427619203472e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 5.308711734777902769e-09 5.135199360576019475e-09 2.872337367954003184e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 5.268370355457844578e-09 5.084230760896081452e-09 2.859873871052798222e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 5.218531878324349079e-09 5.038992508070456053e-09 2.846079061313844250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 5.160088659413080966e-09 4.997252983503286832e-09 2.829839473861284205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 5.094492880415316074e-09 4.956349100776385389e-09 2.810590005175583883e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 5.023807808903883748e-09 4.913494341611127447e-09 2.788224873206957000e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 4.949532629811233144e-09 4.867227436387818612e-09 2.762921091914449789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 4.873033861029580856e-09 4.816271737012773550e-09 2.734952175842408906e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 4.795085851873685841e-09 4.760509704982556791e-09 2.704589685542657662e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 4.716647773415348549e-09 4.699736751162962530e-09 2.672067411779721624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 4.638097089637947598e-09 4.634725314602777629e-09 2.637615348355382139e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 4.560182575589329644e-09 4.566006334763930040e-09 2.601543758196100953e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 4.483686799726999033e-09 4.494819378755944061e-09 2.564315515485304786e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 4.409264186642780761e-09 4.422472550418860188e-09 2.526600506591591966e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 4.337759633834817930e-09 4.350752728723114847e-09 2.489225170432263212e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 4.269863506506795283e-09 4.281073477129120147e-09 2.453041580974257840e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 4.205834572436357543e-09 4.214484309573825048e-09 2.418748867860642804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 4.145414612021544755e-09 4.151297296646670071e-09 2.386791098096807673e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 4.088478597789685203e-09 4.091177015988553593e-09 2.357364953242679917e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 4.034343241806836572e-09 4.033509525859616345e-09 2.330497309022128150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 3.982616522141513378e-09 3.977520281008008641e-09 2.306140882077367671e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 3.933327891466453927e-09 3.922358476607660281e-09 2.284242939243341652e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 3.886515252920533694e-09 3.867767010655218337e-09 2.264772192006603291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 3.842436211678599779e-09 3.813543504096738051e-09 2.247701502700039100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 3.801286841803544280e-09 3.760337967048253255e-09 2.232936868740154068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 3.763101386075140232e-09 3.708321592064092859e-09 2.220225236992945383e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 3.727617003191931860e-09 3.658266783566061390e-09 2.209073035608355440e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 3.693983228546742732e-09 3.610588940807749180e-09 2.198753112914175745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 3.661391054171413340e-09 3.565872213849242725e-09 2.188429681915238234e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 3.628490840960349834e-09 3.524402911668158480e-09 2.177330360453311187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 3.594307187503866141e-09 3.486135949825734625e-09 2.164883805555462004e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 3.558226707419321032e-09 3.450532864613030349e-09 2.150732858474668774e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 3.519719397411772683e-09 3.416977526330930255e-09 2.134703991352182584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 3.478522741337997214e-09 3.384394628574759824e-09 2.116723618605931279e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 3.434774535094868680e-09 3.351453075125726273e-09 2.096794804451462824e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 3.388700035846078736e-09 3.316834995013000417e-09 2.074975857802030532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 3.340406954170271080e-09 3.279990817249722376e-09 2.051387171242424756e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 3.290694025819759125e-09 3.240554000625996200e-09 2.026221523898641408e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 3.240126983350599137e-09 3.198775638960973476e-09 1.999788068474117608e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 3.189655304995127904e-09 3.155612601276610200e-09 1.972548213657887572e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 3.140343661111153891e-09 3.111942142860014944e-09 1.945109440182335447e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 3.093211353096815661e-09 3.069171693988259121e-09 1.918151304458604045e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 3.048821873698105812e-09 3.028259656210457911e-09 1.892296974670415466e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 3.007783416841982064e-09 2.989340861208318187e-09 1.868003163263409760e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 2.969657320207245877e-09 2.953058322031066408e-09 1.845530195332401036e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 2.934148626378033085e-09 2.918858256238235788e-09 1.824983356102372056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 2.900703278791024925e-09 2.886687498867943894e-09 1.806382497748781901e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 2.868890842918771750e-09 2.855966494872791422e-09 1.789717765654508241e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 2.838502134607995146e-09 2.826666023265961941e-09 1.774973196200235748e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 2.809396403773158233e-09 2.798380548133707841e-09 1.762115331427338560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 2.781842812629858514e-09 2.770967577958397036e-09 1.751039824249289723e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 2.755415616196323601e-09 2.744703786990200742e-09 1.741503929952870067e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 2.730231692440515201e-09 2.718992688677893782e-09 1.733074184162575193e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 2.705652178446551347e-09 2.693778457134249666e-09 1.725134168850672722e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 2.681421477844682487e-09 2.668092530067111165e-09 1.717004183277026641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 2.656868821440277229e-09 2.641566893405146905e-09 1.708089736318640917e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 2.631570932850452034e-09 2.613884783135426735e-09 1.698004603589708950e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 2.605370297502356846e-09 2.584473436880410629e-09 1.686577344450768123e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 2.578131638787982638e-09 2.553421621089606803e-09 1.673805294366559338e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 2.549690156499298030e-09 2.520821730474216483e-09 1.659754289562442864e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 2.520140941780320148e-09 2.486943281441765703e-09 1.644504310505112699e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 2.489189443689702144e-09 2.452486563535688874e-09 1.628115375851280078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 2.456931304912330886e-09 2.417335359768792532e-09 1.610628741488540072e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 2.423355983767432228e-09 2.382504471284768915e-09 1.592103338055039785e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 2.388702459107022992e-09 2.347972301061504356e-09 1.572673813399205756e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 2.353233830284732163e-09 2.314464604609715536e-09 1.552589079523158944e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 2.317630132853126619e-09 2.282559662761671267e-09 1.532241289403657447e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 2.282380831172719088e-09 2.252619810987877615e-09 1.512108793733091261e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 2.248353205252187211e-09 2.224873942038285283e-09 1.492665391289449417e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 2.216305433587534307e-09 2.199357400919192607e-09 1.474282917968139373e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 2.186691998992569122e-09 2.176055030597681025e-09 1.457195442089442849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 2.159940687644417774e-09 2.154742446683810488e-09 1.441518948652742438e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 2.136129065852041129e-09 2.135338736936860403e-09 1.427303725209938534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 2.115347361168820646e-09 2.117641129201338515e-09 1.414579482716948888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 2.097367960824287732e-09 2.101367918684972655e-09 1.403373489639037075e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 2.081815997092446209e-09 2.086248388584633144e-09 1.393700860274904585e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 2.068083542288394553e-09 2.072115110353371980e-09 1.385525227881601040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 2.055591879185549316e-09 2.058470879751262672e-09 1.378704284071829989e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 2.043520066477418784e-09 2.044936612896168361e-09 1.372935898302785063e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 2.031254109249086989e-09 2.030937810816417322e-09 1.367755286807437187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 2.018239749375169039e-09 2.015640516100692637e-09 1.362601875776192628e-08
