timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.587037198633440830e-10 1.594752902035169426e-10 2.248236319335461530e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.591558522226472999e-10 1.599605542680577577e-10 2.328710141386025612e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.596122075221895237e-10 1.604508304709689303e-10 2.412903210569083967e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.600750751648953129e-10 1.609487085171636599e-10 2.501256146647534706e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.605463477555900647e-10 1.614559771999577573e-10 2.593973646991543092e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.610275265172295669e-10 1.619737460697222411e-10 2.690576927921739525e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.615225197019568045e-10 1.625059807739529835e-10 2.793335007744701670e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.620344785046349179e-10 1.630556785495807666e-10 2.901553997070038804e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.625674174482615193e-10 1.636274184019322073e-10 3.014699601067150070e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.631270577947948733e-10 1.642256217107207007e-10 3.133285297884924603e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.637185532183291167e-10 1.648563878061766889e-10 3.258254777094293786e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.643470759256681529e-10 1.655243079926586101e-10 3.390648872780843703e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.650146944765397229e-10 1.662315498126167407e-10 3.529149195102831982e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.657196388616453078e-10 1.669756831034822048e-10 3.677586013495215411e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.664489028648399265e-10 1.677447409446195832e-10 3.835459727596912671e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.671796654943098396e-10 1.685136151686047358e-10 4.003797293705702032e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.678749130317350396e-10 1.692468052276583747e-10 4.188371871549634307e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.684985564536903484e-10 1.699070328969468644e-10 4.387434859864924874e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.690249736975127327e-10 1.704677505445964193e-10 4.605427150750074361e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.694551023259115188e-10 1.709280211063136591e-10 4.838907052828744781e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.698153153351429314e-10 1.713145009543037073e-10 5.088152121857092425e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.701532809000006905e-10 1.716687776308611318e-10 5.349304332824544872e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.705149223155663007e-10 1.720366928101411423e-10 5.625139243292665014e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.709422759030127131e-10 1.724504454491089519e-10 5.912409450914424269e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.714655295044059756e-10 1.729310060510881383e-10 6.214834202822316911e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.721017407835702048e-10 1.734850119271318791e-10 6.531303275991717783e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.728650329246644113e-10 1.741168446666841826e-10 6.858705010187593487e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.737540117688333242e-10 1.748182257867379687e-10 7.188194484086807279e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.747628885192083838e-10 1.755871170486061355e-10 7.507716670573927331e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.758737663999415146e-10 1.764254897717307722e-10 7.811640223565063934e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.770710219906894336e-10 1.773430785431695044e-10 8.093636871819853695e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.783348564599550250e-10 1.783422927942865151e-10 8.368195025809654908e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.796553976876690820e-10 1.794176911637277660e-10 8.629541525806416757e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.810034741251596878e-10 1.805446140392345387e-10 8.897771408555854578e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.823499538492716221e-10 1.816842046926951166e-10 9.158562797040303849e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.836441627981529939e-10 1.827788811182750223e-10 9.418243962500127964e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.848413660076316509e-10 1.837872708202458214e-10 9.658052135819161776e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.858990353496462377e-10 1.846744859787452956e-10 9.887424212706719118e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.867931121517140446e-10 1.854261358032909108e-10 1.008804151325648490e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.875121432953574103e-10 1.860395060369230909e-10 1.027222751304179837e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.880642331544976173e-10 1.865264643620241790e-10 1.044853092935227323e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.884721952027374479e-10 1.869103415763911739e-10 1.061550847225589678e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.887797445593960893e-10 1.872323745563395235e-10 1.079247802238114673e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.890457938316157261e-10 1.875466969667353332e-10 1.099342838983830006e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.893358796395119381e-10 1.879167162225148934e-10 1.122824055954652067e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.897105496280982824e-10 1.883924628688561378e-10 1.151534423371458615e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.902225223941005209e-10 1.890168285114243579e-10 1.184652376196027035e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.908897039437091539e-10 1.897848260217651609e-10 1.220989975792008408e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.917127921008515265e-10 1.906836290678252968e-10 1.258665394132663096e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.926859604342280262e-10 1.916924526816707858e-10 1.295419327362878903e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.937879736697370161e-10 1.927831716262880463e-10 1.328016516199959085e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.950146150460004594e-10 1.939535896518758735e-10 1.354834300304474937e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.963535051133835592e-10 1.952101270722911583e-10 1.374966807077271369e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.977962155186857460e-10 1.965600499532928403e-10 1.388084092113217594e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.993526184103985661e-10 1.980214032052551178e-10 1.395294990658157985e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.010109951852866978e-10 1.995964191826638600e-10 1.396027737854410589e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.027565663945488941e-10 2.012746872281951860e-10 1.389954817909710982e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.045537903857145371e-10 2.030294956314231458e-10 1.377209457587014185e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.063490928511295426e-10 2.048045304084056133e-10 1.354250045437765948e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.080760141155430242e-10 2.065393023486289849e-10 1.323585685497619124e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.096774992747219105e-10 2.081794196680382546e-10 1.278888106526210322e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.111075092616829667e-10 2.096758220274763795e-10 1.222755230401162407e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.123400902909623320e-10 2.110007965139362737e-10 1.149480510775902076e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.133634201799329899e-10 2.121367197751532040e-10 1.063149568381049903e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.141813555073356327e-10 2.130796736036977767e-10 9.622747043636081798e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.148045291336489105e-10 2.138322893762371010e-10 8.475442569988445030e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.152493080442626360e-10 2.143995432614114644e-10 7.266187651566724526e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.155247643956656963e-10 2.147847735273697649e-10 5.990985485482269723e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.156486683285296242e-10 2.150023786138281372e-10 4.722888746755415923e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.156328515846179958e-10 2.150590968731278331e-10 3.487432564952541725e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.154981745196224772e-10 2.149785104585552205e-10 2.348787830896981177e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.152656521582474779e-10 2.147874354820528287e-10 1.325384246797511878e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.149590742696069275e-10 2.145081815671731579e-10 4.293232436225480342e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.146112049675685620e-10 2.141762171476884045e-10 -3.140820936664567853e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.142384268392907799e-10 2.138238254387818552e-10 -9.104939024950908788e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.138754694266668208e-10 2.134753754957878074e-10 -1.351974088237284377e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.135547987868697676e-10 2.131769907621852206e-10 -1.638467139741806022e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.133137570602763688e-10 2.129595954124971994e-10 -1.772471058814062417e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.131892891417998106e-10 2.128658853480938160e-10 -1.763145185407211102e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.132160552837040466e-10 2.129296509767513075e-10 -1.630029444754654833e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.134135201387504027e-10 2.131742973962845420e-10 -1.396771587280909444e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.137814163464910699e-10 2.135945663985496764e-10 -1.097233415237042209e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.143109299266113614e-10 2.141767582570711196e-10 -7.556177905598815414e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.149475138790786194e-10 2.148771086061768196e-10 -4.007905118896815111e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.156343905252740843e-10 2.156313457380156126e-10 -4.929390229335695039e-14
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.163029492522046109e-10 2.163694650731890889e-10 2.982059044143170468e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.168931897256717600e-10 2.170350206151234035e-10 6.752376435770202079e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.173594236322332668e-10 2.175834378778644243e-10 1.067812505084475561e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.176963221026132201e-10 2.180005509481194241e-10 1.600275467694700637e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.179166161309125701e-10 2.182990004020131408e-10 2.268185639309194812e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.180633093192361774e-10 2.185175587032414379e-10 3.109512647370138438e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.181880151967622757e-10 2.187056341664824156e-10 4.137801212777958426e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.183431021486728288e-10 2.189127835339794464e-10 5.337508213187902584e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.185646434154698069e-10 2.191791764009881600e-10 6.620481940444733482e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.188686296827778767e-10 2.195264020702569416e-10 7.927880574243317824e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.192557710566581971e-10 2.199641499864232911e-10 9.169109915774242836e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.197193389157793180e-10 2.204919521625712036e-10 1.025535212306749600e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.202370412025949866e-10 2.210921669380247589e-10 1.115885162050744839e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 2.207973097570625479e-10 2.217540832287274285e-10 1.183197984033768080e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.213852097245936901e-10 2.224689582782391446e-10 1.229971680061225925e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 2.220069197932566201e-10 2.232226214599107792e-10 1.260097581834429548e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.226695412261892089e-10 2.240247669275058244e-10 1.277006278499470682e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.233866561385461600e-10 2.248880736294157424e-10 1.285835327102802239e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.241777293022361013e-10 2.258252919614980836e-10 1.290515047255857972e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 2.250725028593527568e-10 2.268715440049453772e-10 1.293720686135202413e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 2.260828149982070207e-10 2.280414638659554208e-10 1.297395524346711682e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 2.272398083834826131e-10 2.293515283899887156e-10 1.301425633926101000e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.285465746589589609e-10 2.307961096053305299e-10 1.305766605952385362e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 2.299967019165427527e-10 2.323603356775677885e-10 1.308242403297299461e-11
