timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.496103552384889803e-08 -1.485865646022087997e-08 7.981059313433291891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.479053260445774229e-08 -1.467534654397042691e-08 7.863576845235087376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.463109228075476633e-08 -1.450437570290385827e-08 7.759247980243522136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.448197243726773548e-08 -1.434648726027973299e-08 7.667492446516988025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.434236608616850739e-08 -1.420220169710395481e-08 7.587030781408543589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.421146834851502244e-08 -1.407158918850209845e-08 7.516048616817982975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.408842345264244201e-08 -1.395401704430388546e-08 7.452345185399167349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.397213529353710826e-08 -1.384797379812372532e-08 7.393350043294333318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.386104509385806847e-08 -1.375094211578979421e-08 7.336109941746826735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.375305302992301165e-08 -1.365951260898661727e-08 7.277433988761572436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.364569681287628834e-08 -1.356983652103774994e-08 7.214430164381724353e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.353654370393378563e-08 -1.347831226119928874e-08 7.145056102331182046e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.342366457760134919e-08 -1.338224580786321787e-08 7.068587937197889914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.330581434563226440e-08 -1.328004827400489235e-08 6.985451994623304017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.318237521936329792e-08 -1.317104200486593903e-08 6.896815341050910320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.305312289217816089e-08 -1.305503597285053767e-08 6.804071084332008468e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.291799090708373556e-08 -1.293197352247903954e-08 6.708381850017985926e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.277697988119058230e-08 -1.280177514258930350e-08 6.610398894935087810e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.263019249840893108e-08 -1.266438458953234396e-08 6.510271655102428667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.247803520561975980e-08 -1.252000076016662050e-08 6.407835151378549199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.232150625376275033e-08 -1.236938381881084619e-08 6.302962818338642137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.216245618557782460e-08 -1.221415130412504844e-08 6.195920887464012594e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.200355772497350826e-08 -1.205684395228669027e-08 6.087698789514206510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.184793527568705630e-08 -1.190062390187607148e-08 5.979985506776586135e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.169844392058917808e-08 -1.174861423260185572e-08 5.874852493370497086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.155706326313808651e-08 -1.160330286450820481e-08 5.774286493398506082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.142470424461433349e-08 -1.146624275814650020e-08 5.679837766781048458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.130140279559228284e-08 -1.133815946851088338e-08 5.592509233487419351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.118674174607395506e-08 -1.121925594098898965e-08 5.512790196560146683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.108020611124420039e-08 -1.110947675560180874e-08 5.440786848831535849e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.098140597150835068e-08 -1.100866632965512709e-08 5.376291439818103868e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.089009526299330177e-08 -1.091653468765832297e-08 5.318846585389280790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.080599545094738682e-08 -1.083258509272945652e-08 5.267742575476574984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.072851339583031659e-08 -1.075591083325762555e-08 5.221945542643879890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.065650762432821489e-08 -1.068505007334900215e-08 5.179957018874858932e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.058815019890728629e-08 -1.061783357479447936e-08 5.139829784006622049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.052109642704143221e-08 -1.055160005925393572e-08 5.099353828086350404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.045287475952693191e-08 -1.048360074906318725e-08 5.056527863089854691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.038138987326685998e-08 -1.041153793026759654e-08 5.009996861815579905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.030520768119855062e-08 -1.033390390323581564e-08 4.959183730335325890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.022356387346959572e-08 -1.024999873034224256e-08 4.904196826416296062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.013619486825363179e-08 -1.015978047113835238e-08 4.845447820756021429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.004312107842263958e-08 -1.006360420025026139e-08 4.783435869626373460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -9.944497318562605552e-09 -9.962017008315470271e-09 4.718612611753769670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -9.840525170355113522e-09 -9.855595499447344893e-09 4.651280693934722876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -9.731498170114675424e-09 -9.744911075522544819e-09 4.581699020178575665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -9.617933218042154863e-09 -9.630648325951273746e-09 4.510215312336640636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -9.500805613757857616e-09 -9.513796826093987913e-09 4.437405554114093320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -9.381692591585527238e-09 -9.395825183447800714e-09 4.364215655527914350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -9.262700031901969267e-09 -9.278609836599510738e-09 4.291875743689388401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -9.146134931451284221e-09 -9.164158882837001092e-09 4.221727856190682360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -9.034038707421528107e-09 -9.054168792905535345e-09 4.154959265534330370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -8.927918076870523915e-09 -8.949825965404641468e-09 4.092388039556027479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -8.828667168344728341e-09 -8.851761314009526708e-09 4.034455325374608492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -8.736705834811816277e-09 -8.760211047922819418e-09 3.981278334785898210e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -8.652103767393142757e-09 -8.675182349890088526e-09 3.932751567979619889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -8.574684145043322100e-09 -8.596559865260781154e-09 3.888632582604856225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -8.504061631123164570e-09 -8.524124758814595418e-09 3.848597440736511999e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -8.439646110233431350e-09 -8.457521025098262735e-09 3.812262061586579875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -8.380629326003721254e-09 -8.396198557596589316e-09 3.779104917889242188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -8.325895430818770331e-09 -8.339286794846676229e-09 3.748409804771313247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -8.273942873837058252e-09 -8.285516166188714708e-09 3.719175301064581163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -8.222977502561675477e-09 -8.233285458554052565e-09 3.690194150252068539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -8.171139220780966251e-09 -8.180856499466711217e-09 3.660298286689567249e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -8.116842166512221705e-09 -8.126671288401700297e-09 3.628585876214174277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -8.059009232930906413e-09 -8.069577821869206057e-09 3.594579300880695882e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -7.997120958471016116e-09 -8.008881691853039707e-09 3.558143779613942570e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -7.931093987642795350e-09 -7.944235821924505438e-09 3.519416535979758009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -7.861110348738655100e-09 -7.875503896874489318e-09 3.478516807930986943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -7.787466521130784021e-09 -7.802654585580701252e-09 3.435540740781561908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -7.710471061363347005e-09 -7.725711834208886320e-09 3.390461245089682052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -7.630427226854246556e-09 -7.644808731478944051e-09 3.343207710670981214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -7.547736285090805126e-09 -7.560287833791329200e-09 3.293813000126988300e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -7.463056681274368276e-09 -7.472885833173406935e-09 3.242473400888457036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -7.377448351131896049e-09 -7.383833127588554496e-09 3.189772002087920555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -7.292327033887076783e-09 -7.294814738006818132e-09 3.136588766494696756e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -7.209254604655675562e-09 -7.207685668103148607e-09 3.084055899549298374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -7.129591506634088238e-09 -7.124102792553826316e-09 3.033298168197973155e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -7.054275856872162850e-09 -7.045247286758579415e-09 2.985203306771211373e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -6.983785824767454555e-09 -6.971789858537009667e-09 2.940365173564885026e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -6.918250291755369924e-09 -6.903993087176269851e-09 2.899140982837167257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -6.857580318344561775e-09 -6.841869062099838952e-09 2.861737354031834712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -6.801575335594004188e-09 -6.785272194574274165e-09 2.828298539814255719e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -6.749927452236854461e-09 -6.733948565696080770e-09 2.798924036984118402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -6.702263323159234657e-09 -6.687516786923601204e-09 2.773663854149788222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -6.658067995012202782e-09 -6.645425937408001823e-09 2.752442163078683279e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -6.616641736883158544e-09 -6.606884519215722053e-09 2.734952375682553338e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -6.577058099858578013e-09 -6.570807796859264387e-09 2.720538572198449856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -6.538192002077899575e-09 -6.535845317097497433e-09 2.708105295567975190e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -6.498853100107614033e-09 -6.500564376913663618e-09 2.696274536972964597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -6.458012034700666272e-09 -6.463703387017433964e-09 2.683635536016026890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -6.414946341916203896e-09 -6.424351712601876368e-09 2.668914422798707164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -6.369279472479055404e-09 -6.382018469286040830e-09 2.651131536524076182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -6.320893743949623839e-09 -6.336522906474174786e-09 2.629618744975914524e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -6.269809329432303461e-09 -6.287866817427259867e-09 2.603926407829249001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -6.216097550497500039e-09 -6.236116457210644526e-09 2.573943946870826949e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -6.159832850926553847e-09 -6.181338279262576619e-09 2.539882748564536996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -6.101126574356559101e-09 -6.123609854759019527e-09 2.502243523494485089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -6.040201963254310852e-09 -6.063108512872919805e-09 2.461770565176379932e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -5.977513869442596117e-09 -6.000232809314729228e-09 2.419460853886334917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -5.913825073447278717e-09 -5.935719129684735313e-09 2.376514096624759986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -5.850191445562157904e-09 -5.870664228496913664e-09 2.334306081763770635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -5.787776489230010988e-09 -5.806360499505418734e-09 2.294222811727308908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -5.727613215950513020e-09 -5.744061714904554527e-09 2.257428466378996745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -5.670409073852763129e-09 -5.684720086255814498e-09 2.224666340033820688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -5.616508045024308721e-09 -5.628927800629327738e-09 2.196208048754755282e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -5.565996501564941069e-09 -5.576964206178280069e-09 2.171910512549501959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -5.518865390034049988e-09 -5.528899683170363285e-09 2.151357633706219019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -5.475108398997285907e-09 -5.484695427004682225e-09 2.133986348740180006e-09
