timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -3.563705712603609485e-07 -3.564130297440092589e-07 1.172428087281573994e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -3.651011427098864748e-07 -3.651704775286713425e-07 1.196307239714755610e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -3.740513166423702528e-07 -3.741525896028207159e-07 1.220395141166008557e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -3.831474543692497350e-07 -3.832888825036699911e-07 1.244324919102979266e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -3.923319984491507229e-07 -3.925237955170346010e-07 1.267827806739063590e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -4.015669921497689868e-07 -4.018189593517419357e-07 1.290738805392876998e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -4.108285141692678245e-07 -4.111469849407044585e-07 1.312968123334812276e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -4.200987050396689589e-07 -4.204838093577376589e-07 1.334462847335515789e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -4.293610567573560277e-07 -4.298053729388805967e-07 1.355175573314326698e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -4.386009487671469087e-07 -4.390901288956383820e-07 1.375050119323262265e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -4.478104615162856553e-07 -4.483254637284488621e-07 1.394032873580641763e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -4.569958397587423320e-07 -4.575157861606410657e-07 1.412114985610557483e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -4.661860705398843535e-07 -4.666909136375825396e-07 1.429398216012955913e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -4.754394660224588101e-07 -4.759121292987932262e-07 1.446154792583698168e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -4.848430009686494308e-07 -4.852709277922610752e-07 1.462834580245875316e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -4.945009994483409034e-07 -4.948770762736247583e-07 1.479990708319611770e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -5.045170576942545002e-07 -5.048399168121308215e-07 1.498154000967311106e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -5.149786090454709054e-07 -5.152524615896226969e-07 1.517732859945830626e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -5.259509584301307444e-07 -5.261852002559427913e-07 1.538990991756250537e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -5.374808618389298785e-07 -5.376893732982817470e-07 1.562091489937245115e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -5.496054540380973015e-07 -5.498053438762047808e-07 1.587158032258229046e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -5.623616651516878968e-07 -5.625712623103769722e-07 1.614311932990331044e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -5.757916345742757330e-07 -5.760279753592748646e-07 1.643670569539956716e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -5.899404864279839007e-07 -5.902169532443740464e-07 1.675314186433407571e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -6.048449901548393739e-07 -6.051696642419270199e-07 1.709233426683276491e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -6.205153684740455685e-07 -6.208903173461154316e-07 1.745269965214291119e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -6.369171882115548218e-07 -6.373387641189972545e-07 1.783073702799065074e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -6.539648996558535321e-07 -6.544250833754972977e-07 1.822114107152827955e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -6.715360628517292143e-07 -6.720245265150608417e-07 1.861766513622242769e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -6.895017662148986914e-07 -6.900081664053247870e-07 1.901439713458685787e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -7.077551620883083785e-07 -7.082708074974275540e-07 1.940675148803805428e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -7.262222859759464693e-07 -7.267407323876710085e-07 1.979174383048842856e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -7.448548151649708357e-07 -7.453714029410187837e-07 2.016766389001389825e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -7.636160692665296493e-07 -7.641267392334611566e-07 2.053351187525365162e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -7.824718035417537171e-07 -7.829717459877251790e-07 2.088848777948015822e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -8.013906871101101095e-07 -8.018733749758153898e-07 2.123170433465659812e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -8.203528273650374198e-07 -8.208097787191770739e-07 2.156226253768878109e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -8.393628289213706844e-07 -8.397841091190135779e-07 2.187979727175104472e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -8.584649673905380836e-07 -8.588402532200502105e-07 2.218544526977339615e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -8.777565988929659430e-07 -8.780765057938930775e-07 2.248285879025146983e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -8.973911690716936325e-07 -8.976484935605867668e-07 2.277856477217454767e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -9.175626812897852738e-07 -9.177530940866562576e-07 2.308107870163667030e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -9.384745932427250702e-07 -9.385965910984616731e-07 2.339901534975652453e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -9.603086560654180447e-07 -9.603628616189644627e-07 2.373931553112385018e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -9.832087977375905776e-07 -9.831971385719674254e-07 2.410660058238534020e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.007283326007328051e-06 -1.007208454077825209e-06 2.450369418621756168e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.032619234623617809e-06 -1.032484382888089645e-06 2.493260623119553099e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.059299679467670782e-06 -1.059108787458542721e-06 2.539524840694529217e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.087416063385385053e-06 -1.087173915027168662e-06 2.589355187543329606e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.117067266095124465e-06 -1.116779495661003435e-06 2.642904147476254906e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.148341935786415937e-06 -1.148014883661615475e-06 2.700206625960710483e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.181285868061931878e-06 -1.180926445776063123e-06 2.761087393055028372e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.215865562012203299e-06 -1.215481168612155718e-06 2.825083433188879667e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.251948667569316539e-06 -1.251547141224172152e-06 2.891436192031804353e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.289321935681821009e-06 -1.288911437243167638e-06 2.959198171614829675e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.327745169096997197e-06 -1.327333957630299473e-06 3.027424164470104984e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.367010094846871568e-06 -1.366606198538303631e-06 3.095344540460231997e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.406969378825830361e-06 -1.406580215761630770e-06 3.162436570391946589e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.447528021314153310e-06 -1.447159978166447661e-06 3.228391900256255553e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.488616421038561584e-06 -1.488274389189139027e-06 3.293032329487743937e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.530169660853866631e-06 -1.529856539362711745e-06 3.356223009953751557e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.572125699669566097e-06 -1.571841880718614086e-06 3.417814619322001590e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.614440485834734620e-06 -1.614183357436462545e-06 3.477639525684139699e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.657112253581684908e-06 -1.656875784175515183e-06 3.535584133462776890e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.700210384488626856e-06 -1.699984978524491018e-06 3.591737770980429900e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.743904234252698143e-06 -1.743677262743063069e-06 3.646569819215628172e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.788478250569775971e-06 -1.788235624088761574e-06 3.701028379099469134e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.834314447654351325e-06 -1.834043301391347208e-06 3.756447939373686040e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.881839124523361720e-06 -1.881530919106531902e-06 3.814265439605613039e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.931458088008184520e-06 -1.931111193560775064e-06 3.875705691824826715e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.983513565968980406e-06 -1.983134510358915970e-06 3.941624841075075381e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.038277619005338693e-06 -2.037880654601260327e-06 4.012559934374326787e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.095974728047670742e-06 -2.095579618390634091e-06 4.088885739397807306e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.156816447179301935e-06 -2.156444785233044968e-06 4.170949067419660317e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.221029924415966994e-06 -2.220700857264255021e-06 4.259108083271012646e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.288863095369726784e-06 -2.288589827318406079e-06 4.353675549073621198e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.360555338999104464e-06 -2.360343394118518281e-06 4.454799669262321515e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.436274061206377147e-06 -2.436121447562220912e-06 4.562314167455561176e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.516035463025010053e-06 -2.515934251068031323e-06 4.675597546688337047e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.599649424059192982e-06 -2.599588118663891668e-06 4.793521587442839405e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.686736000426977640e-06 -2.686702239306985717e-06 4.914576573478157684e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.776825529285106206e-06 -2.776808481478526595e-06 5.037162293275443403e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.869488431158022335e-06 -2.869480393307310474e-06 5.159897489059872555e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.964414776030254502e-06 -2.964411759548115373e-06 5.281787019750794343e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -3.061411117802630227e-06 -3.061412497989726176e-06 5.402208441918077142e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -3.160346319328612402e-06 -3.160353814895191235e-06 5.520789279511717496e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -3.261101506833081635e-06 -3.261117711645072741e-06 5.637261205837518219e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -3.363559007245478965e-06 -3.363585797015085986e-06 5.751349361204916022e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -3.467630773011899735e-06 -3.467667979027605494e-06 5.862741207396382492e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -3.573308431899079667e-06 -3.573353101643515049e-06 5.971177704511276829e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.680723191616349587e-06 -3.680769526693444035e-06 6.076682411038092368e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.790210389665428698e-06 -3.790250307790491590e-06 6.179869703304419204e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.902357374710940020e-06 -3.902381626651778462e-06 6.282168002469390444e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -4.017992974228115750e-06 -4.017992755118885716e-06 6.385748693826798217e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -4.138094629447236919e-06 -4.138063538529017717e-06 6.493096433524137012e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -4.263647888979494714e-06 -4.263583961634880716e-06 6.606443399670425265e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -4.395531175361341503e-06 -4.395438690669293079e-06 6.727416283991427548e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -4.534475519127467640e-06 -4.534366103630371782e-06 6.857049860364838878e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -4.681098527431609250e-06 -4.680990980672628490e-06 6.996039638024198482e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -4.835980368247958613e-06 -4.835898639280827399e-06 7.145000233362008846e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.999739122811752331e-06 -4.999708522468676842e-06 7.304571636612688934e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -5.173061112762462675e-06 -5.173103682368947312e-06 7.475347579999347403e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -5.356652171068509011e-06 -5.356782730620441401e-06 7.657682264294862762e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -5.551103202809987603e-06 -5.551326945834076224e-06 7.851436363504049609e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -5.756702910220979090e-06 -5.757014938639839244e-06 8.055721455790809671e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -5.973280691092598907e-06 -5.973667457004734155e-06 8.268760322338586377e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -6.200194353359677826e-06 -6.200636842380098413e-06 8.488023347297257715e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -6.436520841804294861e-06 -6.436998701451051610e-06 8.710678144119299304e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -6.681358123794093304e-06 -6.681853392429066072e-06 8.934145543149085711e-06
